evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.5,23347.0
0.052,466.5,42163.0
0.053,299.5,56412.0
0.055,141.5,595.0
0.058,433.0,4698.0
0.059,154.0,14466.0
0.061,193.0,8764.0
0.062,448.75,33884.0
0.063,309.5,20237.5
0.064,292.0,519.0
0.067,310.0,3754.0
0.068,215.0,897.0
0.07,210.5,31100.0
0.071,310.0,27523.0
0.073,674.0,18148.666666666668
0.075,309.0,22490.0
0.076,310.0,3384.0
0.077,165.66666666666666,8229.0
0.078,262.6666666666667,19304.333333333332
0.079,529.5,27769.5
0.083,551.0,23589.0
0.084,328.0,24351.0
0.085,345.0,27161.0
0.088,459.75,54457.5
0.091,649.0,30359.0
0.093,220.0,37170.5
0.096,298.5,19640.0
0.097,123.66666666666667,3279.6666666666665
0.098,319.6666666666667,8223.666666666666
0.099,206.5,1011.0
0.1,297.0,18333.0
0.102,195.0,21705.0
0.103,231.0,3161.0
0.107,310.0,6777.0
0.108,753.5,71373.0
0.109,224.33333333333334,9944.0
0.11,195.0,8165.333333333333
0.112,293.5,5589.0
0.113,324.0,15450.5
0.114,454.0,16617.0
0.116,215.5,62065.0
0.117,232.0,57146.0
0.118,466.0,24039.5
0.121,66.0,88.0
0.123,597.0,24635.0
0.126,139.0,165.0
0.129,604.0,27049.0
0.13,298.3333333333333,40849.0
0.131,250.0,31907.5
0.132,295.2,8343.4
0.134,331.0,13661.0
0.135,322.6666666666667,7219.666666666667
0.136,134.0,236.0
0.137,418.0,12702.0
0.138,71.0,745.0
0.139,124.0,144.0
0.14,192.0,14507.5
0.141,239.0,4659.0
0.142,230.6,5342.0
0.143,462.5,22561.0
0.144,155.5,668.5
0.145,127.0,362.0
0.146,146.0,12286.75
0.147,159.5,1076.5
0.148,84.0,150.0
0.149,80.0,301.0
0.15,309.0,9638.0
0.151,163.0,322.0
0.152,272.0,717.0
0.154,410.5,23338.5
0.156,115.5,514.0
0.157,309.25,22272.25
0.158,282.0,8496.0
0.159,602.0,33897.0
0.16,89.0,102.0
0.161,201.0,8674.0
0.162,347.0,34921.5
0.163,55.0,95.0
0.164,510.0,43383.5
0.165,93.0,236.0
