evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,619.0,51635.0
0.053,299.5,56412.0
0.062,620.0,38628.0
0.063,310.0,23321.0
0.064,292.0,519.0
0.068,215.0,897.0
0.07,112.0,3966.0
0.071,310.0,24423.0
0.073,578.0,20226.0
0.075,309.0,22490.0
0.076,310.0,3384.0
0.078,314.0,25073.0
0.079,439.0,14501.0
0.083,551.0,23589.0
0.084,328.0,24351.0
0.085,345.0,27161.0
0.088,509.6666666666667,41915.666666666664
0.091,649.0,30359.0
0.093,130.0,11004.0
0.097,153.0,4618.5
0.098,336.0,10620.5
0.099,315.0,1921.0
0.1,297.0,18333.0
0.103,231.0,3161.0
0.107,310.0,6777.0
0.109,305.0,14792.5
0.11,77.0,193.0
0.112,534.0,11080.0
0.113,385.0,19911.0
0.114,454.0,16617.0
0.116,120.0,258.0
0.117,232.0,57146.0
0.118,466.0,24039.5
0.121,66.0,88.0
0.123,597.0,24635.0
0.13,292.0,53002.5
0.131,190.0,970.0
0.132,330.25,9294.75
0.135,238.5,3070.0
0.136,134.0,236.0
0.138,71.0,745.0
0.14,64.0,804.0
0.141,239.0,4659.0
0.142,152.5,2649.0
0.144,155.5,668.5
0.145,127.0,362.0
0.146,122.0,344.0
0.147,159.5,1076.5
0.15,309.0,9638.0
0.154,410.5,23338.5
0.156,120.0,815.0
0.157,352.6666666666667,28612.666666666668
0.161,201.0,8674.0
0.162,347.0,34921.5
0.164,292.8,8877.2
0.165,93.0,236.0
0.166,135.0,298.0
0.169,107.0,111.0
0.17,116.0,687.6666666666666
0.172,2176.0,363985.0
0.173,753.3333333333334,50183.666666666664
0.176,988.6666666666666,85981.33333333333
0.177,494.5,53409.0
0.179,439.0,3203.0
0.181,786.5,48102.5
0.182,442.0,24019.0
0.185,1407.0,56159.0
0.188,124.0,522.0
0.19,263.0,4862.0
0.193,221.5,5904.5
0.194,179.0,890.0
0.195,2050.0,133580.5
0.197,77.0,125.0
0.201,679.0,63404.5
0.203,367.0,11804.5
0.207,927.3333333333334,71696.66666666667
0.211,158.0,515.0
0.213,102.0,810.0
0.217,537.0,67748.0
0.218,811.0,48214.0
0.221,3062.0,256548.0
0.223,95.0,590.0
0.225,138.5,1069.75
0.227,136.0,194.0
0.229,861.0,44916.0
0.23,1243.0,66237.0
0.232,76.0,229.0
0.233,108.0,261.0
0.234,3421.0,418148.0
0.238,1526.0,100070.0
0.239,1853.0,97104.0
0.242,81.0,139.0
0.246,770.0,35458.0
0.247,437.5,38374.0
0.248,71.0,345.0
0.249,101.0,152.0
0.25,279.5,2690.0
0.251,98.0,103.0
0.253,275.0,1522.0
0.256,1555.0,73716.0
0.259,277.0,4387.0
0.261,1587.0,91670.0
0.262,93.0,299.0
0.263,78.0,200.0
0.267,120.0,1037.0
0.268,743.0,71163.0
0.27,63.0,188.0
0.271,320.0,9081.0
0.273,77.0,94.0
0.274,139.0,795.0
0.275,97.0,454.0
0.279,291.0,6376.0
0.281,94.0,224.0
0.284,330.0,12614.5
0.286,99.0,207.0
0.287,225.0,1721.0
0.289,153.0,687.0
0.29,198.0,6622.0
0.297,190.0,1565.0
0.298,84.0,445.0
0.299,635.0,42324.0
0.301,100.0,651.5
0.302,197.0,721.0
0.304,122.0,306.0
0.308,191.0,1133.0
0.309,536.0,26684.0
0.312,115.0,392.0
0.315,98.0,546.0
0.316,992.5,90317.0
0.317,108.0,270.5
0.319,215.0,2308.0
0.323,704.0,21514.0
0.324,244.0,4790.5
0.326,96.5,279.0
0.327,981.5,101445.0
0.329,417.0,10478.0
0.33,499.5,47472.0
0.333,272.0,14173.0
0.335,90.0,147.0
0.336,114.0,432.0
0.337,634.0,6658.0
0.338,151.0,1552.0
0.341,990.0,48541.0
0.342,118.0,878.6666666666666
0.343,338.0,16196.0
0.345,60.0,187.0
0.346,837.0,37421.0
0.348,634.0,98742.5
0.349,67.0,89.0
0.35,68.0,118.5
0.355,71.0,86.0
0.357,46.0,89.0
0.36,94.0,188.0
0.363,86.5,186.0
0.364,91.0,139.0
0.365,79.0,201.0
0.367,307.0,2524.0
0.369,124.0,987.0
0.37,85.0,106.0
0.372,225.0,8468.5
0.373,92.5,339.0
0.375,185.0,1900.0
0.376,151.5,861.5
0.377,113.0,1039.0
0.379,66.0,143.0
0.382,85.0,235.0
0.383,454.0,12489.0
0.386,261.0,5406.0
0.387,545.25,42512.5
0.388,106.5,320.5
0.39,339.0,24185.5
0.391,462.0,13876.0
0.392,86.0,219.0
0.396,91.5,222.5
0.397,130.0,1038.0
0.398,220.66666666666666,4040.3333333333335
0.399,234.0,3691.0
