evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,620.0,38628.0
0.063,310.0,23321.0
0.064,292.0,519.0
0.078,309.0,12506.0
0.079,439.0,14501.0
0.13,274.0,72905.0
0.135,310.0,5302.0
0.147,148.0,361.0
0.154,669.0,45677.0
0.162,669.0,69813.0
0.164,192.0,1136.0
0.173,1865.0,145292.0
0.225,178.0,1142.0
0.23,1243.0,66237.0
0.238,1526.0,100070.0
0.248,59.0,148.0
0.261,1587.0,91670.0
0.329,417.0,10478.0
0.338,250.0,2968.0
0.345,60.0,187.0
0.36,94.0,188.0
0.369,124.0,987.0
0.387,958.0,112278.0
0.388,151.0,551.0
0.392,86.0,219.0
0.396,94.0,308.0
