timestamp,interval_seconds
1774600814.298036,0.487821
1774600814.781560,0.483699
1774600815.713935,0.932379
1774600816.360375,0.646431
1774600818.034293,1.673887
1774600819.188690,1.154427
1774600820.177222,0.988518
1774600820.567938,0.390734
1774600821.611995,1.044044
1774600822.321710,0.709735
1774600823.497836,1.176101
1774600824.722103,1.224280
1774600826.318854,1.596740
1774600827.672757,1.353916
1774600829.025287,1.352531
1774600829.826009,0.800619
1774600831.229174,1.403263
1774600832.033689,0.804528
1774600833.028050,0.994350
1774600834.411954,1.383912
1774600835.673203,1.261231
1774600836.916425,1.243238
1774600837.546845,0.630429
1774600838.840224,1.293377
1774600839.440727,0.600499
1774600840.229717,0.788991
1774600840.777330,0.547613
1774600841.689490,0.912153
1774600842.037610,0.348134
1774600843.117249,1.079636
1774600844.516066,1.398811
1774600845.775239,1.259172
1774600846.348449,0.573217
1774600847.099629,0.751170
1774600847.532005,0.432384
1774600848.432905,0.900900
1774600848.868869,0.435961
1774600849.725130,0.856254
1774600850.231992,0.506871
1774600850.993180,0.761176
1774600851.495784,0.502619
1774600851.956412,0.460625
1774600852.876019,0.919606
1774600853.258425,0.382408
1774600853.944797,0.686375
1774600854.666299,0.721493
1774600855.930310,1.264012
1774600856.958307,1.027999
1774600858.296688,1.338381
1774600859.083151,0.786466
1774600860.474607,1.391437
1774600861.306713,0.832117
1774600862.479490,1.172782
1774600863.131459,0.651971
1774600864.462141,1.330677
1774600865.911330,1.449188
1774600867.371770,1.460439
1774600868.622609,1.250849
1774600869.745555,1.122943
1774600871.116477,1.370916
1774600872.568728,1.452248
1774600873.803038,1.234284
1774600874.546291,0.743285
1774600875.217185,0.670905
1774600875.628698,0.411506
1774600876.959571,1.330872
1774600877.774445,0.814873
1774600878.852278,1.077830
1774600879.814600,0.962329
1774600881.131724,1.317109
1774600882.163281,1.031565
1774600883.805877,1.642590
1774600884.942044,1.136168
1774600886.254027,1.311988
1774600887.348296,1.094274
1774600888.581415,1.233114
1774600890.119813,1.538394
1774600891.301871,1.182063
1774600891.870578,0.568697
1774600892.738241,0.867671
1774600893.315729,0.577487
1774600894.183511,0.867776
1774600895.140330,0.956834
1774600896.154328,1.013992
1774600897.091670,0.937342
1774600897.720017,0.628351
1774600898.634427,0.914411
1774600899.228542,0.594117
1774600900.296852,1.068304
1774600901.060381,0.763533
1774600901.950837,0.890451
1774600902.283153,0.332324
1774600903.327457,1.044296
1774600904.301156,0.973698
1774600905.258903,0.957748
1774600905.914403,0.655504
1774600906.815594,0.901188
