evolution rate,geometric mean length lived,geometric mean species population time
0.05,1136.9999999999998,23065.99999999999
0.052,177.31328207441203,2708.066653537169
0.053,2277.498627881035,86543.89111889993
0.055,1883.8789770046264,82903.3517778383
0.056,287.2758136354936,746.822396124694
0.058,3499.999999999999,176959.00000000003
0.059,1862.1179673771944,84465.74574395243
0.06,3499.999999999999,77614.99999999997
0.061,3499.999999999999,106980.0
0.062,67.0,723.0
0.063,132.0,176.0
0.064,358.0,23413.0
0.065,1423.9479676970066,73801.05581848597
0.066,1612.199739486395,95403.14373751004
0.069,3499.999999999999,135775.52075760928
0.07,3499.999999999999,115713.00000000001
0.071,3499.999999999999,193821.00000000003
0.072,634.9999999999999,32446.000000000015
0.073,1115.9121829248033,53343.809209691804
0.074,1094.0,45770.99999999998
0.075,1106.446564457588,50919.9076982667
0.076,2073.089656160438,105783.23038057517
0.078,3499.999999999999,111081.08243981066
0.079,961.6361306714086,32553.0562829076
0.08,3499.999999999999,178784.00000000006
0.081,2172.095762161512,95910.52338508006
0.082,818.2233993083777,24623.77583632469
0.083,570.5260730238364,4572.814559983817
0.085,1041.6163159517334,50572.432387798675
0.086,926.8649978906611,13750.824623372848
0.087,72.0,937.9999999999999
0.088,504.7137802755142,3347.316537168242
0.089,2386.8201146966476,73117.61962560116
0.09,3499.999999999999,184600.93954257108
0.091,56.00000000000001,87.0
0.092,2565.2425524929195,91484.9529261502
0.094,2075.176745600959,86346.51593869926
0.096,1044.4147879847812,10731.352801873538
0.097,1188.3714747880601,19592.282821611538
0.098,65.0,696.0
0.099,3499.999999999999,82747.00000000003
0.1,1925.4533924402588,95718.12531775289
0.101,1138.0,56714.999999999985
0.102,277.0,2330.9999999999995
0.104,1240.0,36357.99999999999
0.105,3499.999999999999,87836.00000000003
0.106,2940.182052277574,126579.43489161997
0.107,3499.999999999999,189908.0000000001
0.108,297.0,13773.999999999995
0.109,277.0,333.00000000000006
0.11,3499.999999999999,89189.99999999999
0.111,767.2186732031086,14334.929158603709
0.112,3499.999999999999,66345.99999999999
0.114,347.08047642476674,2542.539063110907
0.116,2420.537130473317,69501.92732579439
0.117,3499.999999999999,206367.44584599565
0.118,3499.999999999999,84342.0
0.119,1158.723824431879,13332.928540924757
0.121,3499.999999999999,211415.00000000006
0.122,2282.8709994215606,109722.9403816722
0.123,278.43491160413055,1171.4209320308391
0.124,3499.999999999999,135691.52217631505
0.125,584.415092207585,8069.861708852265
0.126,3499.999999999999,152124.86292115677
0.128,2464.539396374465,78192.1412602808
0.129,3499.999999999999,158048.00000000006
0.13,3499.999999999999,267930.00000000006
0.131,950.0461658082171,21479.921389234074
0.133,3499.999999999999,126034.49014486586
0.135,3499.999999999999,187511.69485444174
0.136,3499.999999999999,129785.00000000003
0.138,3499.999999999999,143035.99999999997
0.139,3499.999999999999,101530.00000000004
0.14,3499.999999999999,101596.00000000001
0.141,3499.999999999999,169672.54571844885
0.142,2551.3671611558893,85060.78109103553
0.143,2422.13321908594,64964.18589818384
0.144,3499.999999999999,134236.99999999994
0.145,3499.999999999999,170755.2864364672
0.146,2320.4849362830773,101808.09900800567
0.147,2653.3252612313736,155701.4121526228
0.148,3499.999999999999,160043.0000000001
0.149,963.4288553909208,13848.378089645586
0.15,2014.1291156601355,58936.5099709059
0.151,1103.9999999999998,38990.00000000001
0.152,3499.999999999999,162351.2871771311
0.153,898.8691602343297,31491.920089593503
