evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1137.0,23066.0
0.052,185.5,3069.0
0.053,2491.0,96964.5
0.055,2257.0,104175.0
0.056,661.3333333333334,5848.666666666667
0.058,3500.0,176959.0
0.059,2073.0,92712.66666666667
0.06,3500.0,77615.0
0.061,3500.0,106980.0
0.062,67.0,723.0
0.063,132.0,176.0
0.064,358.0,23413.0
0.065,1459.3333333333333,73865.66666666667
0.066,1650.5,95602.0
0.069,3500.0,138909.0
0.07,3500.0,115713.0
0.071,3500.0,193821.0
0.072,635.0,32446.0
0.073,1116.0,60545.0
0.074,1094.0,45771.0
0.075,1107.0,61515.5
0.076,2372.25,119341.0
0.078,3500.0,116440.0
0.079,1007.6666666666666,38290.0
0.08,3500.0,178784.0
0.081,2424.0,102439.0
0.082,1572.6666666666667,70537.33333333333
0.083,1796.5,52117.0
0.085,2042.5,117469.83333333333
0.086,2355.0,118755.66666666667
0.087,72.0,938.0
0.088,618.5,18580.5
0.089,2703.3333333333335,97649.33333333333
0.09,3500.0,190504.0
0.091,56.0,87.0
0.092,2792.6666666666665,105234.33333333333
0.094,2366.0,121061.25
0.096,2364.3333333333335,78333.0
0.097,2379.0,120311.66666666667
0.098,65.0,696.0
0.099,3500.0,82747.0
0.1,2280.25,136416.0
0.101,1138.0,56715.0
0.102,277.0,2331.0
0.104,1240.0,36358.0
0.105,3500.0,87836.0
0.106,3121.6666666666665,131804.33333333334
0.107,3500.0,189908.0
0.108,297.0,13774.0
0.109,277.0,333.0
0.11,3500.0,89190.0
0.111,2132.4,86485.0
0.112,3500.0,66346.0
0.114,1249.0,35700.333333333336
0.116,2587.0,69551.5
0.117,3500.0,209583.0
0.118,3500.0,84342.0
0.119,2375.6666666666665,91898.0
0.121,3500.0,211415.0
0.122,2494.5,113747.5
0.123,338.5,3514.0
0.124,3500.0,140910.66666666666
0.125,755.0,53424.5
0.126,3500.0,162642.0
0.128,2740.6666666666665,117964.33333333333
0.129,3500.0,158048.0
0.13,3500.0,267930.0
0.131,2356.6666666666665,78321.33333333333
0.133,3500.0,131588.0
0.135,3500.0,192279.0
0.136,3500.0,129785.0
0.138,3500.0,143036.0
0.139,3500.0,101530.0
0.14,3500.0,101596.0
0.141,3500.0,176790.0
0.142,2785.6666666666665,115756.5
0.143,2720.0,114104.0
0.144,3500.0,134237.0
0.145,3500.0,171807.5
0.146,2673.3333333333335,116160.33333333333
0.147,2914.0,167769.25
0.148,3500.0,160043.0
0.149,2357.6666666666665,127791.33333333333
0.15,2555.6666666666665,96021.66666666667
0.151,1104.0,38990.0
0.152,3500.0,177002.25
0.153,1658.5,79223.75
0.154,3500.0,249787.0
0.155,2356.6666666666665,119339.0
0.156,2865.25,146113.25
0.157,1798.5,77776.5
0.158,1870.0,43272.5
0.159,3500.0,185170.5
0.16,3500.0,178713.66666666666
0.162,3500.0,132016.0
0.163,3500.0,249080.0
0.164,3500.0,99466.0
0.165,3500.0,106408.0
0.166,2886.0,155528.0
0.168,2704.3333333333335,95875.66666666667
0.169,2672.0,132130.5
0.171,3500.0,116445.5
0.172,2828.6666666666665,82465.0
0.173,1735.6666666666667,103211.0
0.174,3500.0,254998.0
0.175,3500.0,162349.0
0.176,3500.0,156235.0
0.177,3500.0,99672.0
0.178,2786.0,153840.25
0.179,3500.0,162106.33333333334
0.181,1660.3333333333333,47060.666666666664
0.182,3500.0,108377.5
0.183,3046.2,92641.6
0.185,3500.0,180518.66666666666
0.186,3500.0,262276.0
0.187,1757.3333333333333,97867.0
0.188,3500.0,194245.0
0.189,925.0,17516.0
0.19,2913.5,114841.5
0.191,214.0,428.0
0.192,3500.0,111114.0
0.193,3500.0,157472.33333333334
0.194,2683.3333333333335,171177.0
0.195,3500.0,142897.5
0.196,3500.0,70529.0
0.197,3500.0,261683.0
0.198,3500.0,241666.0
0.199,3500.0,101510.0
0.2,3500.0,176126.0
0.201,2108.2,63571.6
0.202,3500.0,190136.6
0.204,3500.0,183284.0
0.205,1019.0,6648.0
0.206,3500.0,141300.33333333334
0.207,2751.0,108346.66666666667
0.208,2641.0,114168.75
0.209,3500.0,143810.5
0.21,3500.0,246225.0
0.211,2890.5,131828.5
0.212,2295.0,67775.5
0.213,1782.5,46956.5
0.214,2400.0,128416.5
0.215,282.0,731.0
0.216,3500.0,198150.5
0.217,2851.3333333333335,109424.66666666667
0.218,2481.5,106309.0
0.219,2610.6666666666665,180207.66666666666
0.22,3500.0,115300.5
0.221,3500.0,181342.0
0.222,737.0,8994.0
0.223,3500.0,221299.5
0.224,2917.25,109396.0
0.225,3500.0,85554.0
0.226,3500.0,162139.0
0.227,2099.25,74984.0
0.228,671.0,11289.5
0.229,3500.0,72440.0
0.23,3500.0,124882.0
0.231,523.0,4931.0
0.232,1018.0,11852.0
0.233,3500.0,236102.0
0.234,1800.5,51760.0
0.235,1210.6666666666667,45505.0
0.236,2561.0,74593.0
0.237,3500.0,137300.0
0.238,3500.0,121672.25
0.239,3500.0,192526.66666666666
0.24,3110.25,180285.0
0.243,1175.5,26747.833333333332
0.244,3500.0,129124.0
0.246,1814.5,39074.0
0.247,69.0,816.0
0.248,3500.0,104840.0
0.249,1767.5,106898.0
0.251,473.0,9566.0
0.252,750.75,18472.0
0.253,63.0,558.0
0.254,331.5,2892.5
0.256,3500.0,136167.5
0.257,1885.5,104426.0
0.258,3500.0,203161.5
0.261,1569.3333333333333,59484.666666666664
0.262,3500.0,126783.5
0.263,3500.0,123721.5
0.264,3500.0,239181.0
0.265,3500.0,141113.0
0.266,2372.3333333333335,97349.0
0.267,3500.0,149427.0
0.268,1135.0,29724.0
0.269,100.5,352.5
0.27,3500.0,140899.0
0.271,2384.0,98765.0
0.272,2134.0,115794.0
0.273,2070.25,101450.25
0.274,1029.0,38602.0
0.275,2355.3333333333335,75610.33333333333
0.276,3500.0,179535.0
0.277,58.0,1218.0
0.278,1959.0,87730.5
0.279,63.0,482.0
0.28,3500.0,168186.0
0.281,3500.0,204318.0
0.284,1975.0,64498.0
0.286,3500.0,144648.5
0.287,3500.0,245388.0
0.288,3500.0,211886.0
0.289,464.0,4491.0
0.29,2368.0,64404.0
0.291,1203.0,22973.5
0.293,2351.6666666666665,80538.0
0.294,1406.0,134977.0
0.295,62.0,525.0
0.296,1888.5,35025.5
0.297,143.0,262.0
0.298,3500.0,212178.0
0.302,2432.0,86167.66666666667
0.304,101.0,111.0
0.306,2682.6666666666665,78886.66666666667
0.308,1950.0,103283.0
0.309,3500.0,163371.0
0.31,1737.3333333333333,38458.0
0.311,3500.0,79823.0
0.313,2424.6666666666665,111301.0
0.314,1756.0,50103.0
0.315,185.0,204.0
0.316,1806.0,47314.0
0.317,1806.5,74844.0
0.318,3500.0,130374.25
0.319,392.0,4615.0
0.322,3500.0,110272.0
0.323,1230.0,40257.0
0.324,1745.0,89062.0
0.327,3500.0,203113.0
0.329,919.0,18405.5
0.331,1243.0,26119.0
0.333,3500.0,117177.0
0.334,554.0,5539.0
0.335,723.0,43403.0
0.336,309.0,2870.0
0.337,109.0,1050.0
0.34,3500.0,216753.0
0.341,566.0,13968.0
0.342,98.0,114.0
0.345,1877.0,85104.5
0.347,189.0,1756.0
0.35,162.0,2096.0
0.354,1695.3333333333333,75076.0
0.356,350.0,3862.0
0.357,312.0,6450.0
0.362,360.0,3902.0
0.364,1934.0,42246.333333333336
0.37,168.0,5492.0
0.371,1117.0,83572.0
0.372,1780.5,52441.5
0.381,102.0,157.0
0.383,667.5,17815.5
0.384,233.0,3642.0
0.389,1017.0,75944.0
0.391,1080.0,38214.0
0.393,3500.0,109871.0
0.394,170.0,2935.0
0.398,277.0,1415.0
0.4,206.0,1727.0
