evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.8333333333335,197760.33333333334
0.062,3349.2727272727275,215361.18181818182
0.063,92.0,99.0
0.069,349.0,4760.0
0.073,3564.470588235294,238841.76470588235
0.079,76.0,89.0
0.085,2707.4,189532.1
0.094,251.0,549.0
0.097,3711.3,266082.7
0.098,266.0,514.0
0.108,4001.0,288459.85714285716
0.114,122.0,243.0
0.12,3676.0,261941.16666666666
0.127,467.0,1348.0
0.132,4001.0,298771.22222222225
0.136,77.0,143.0
0.142,285.5,785.0
0.143,3696.3,257936.4
0.151,139.0,242.0
0.155,4001.0,281090.25
0.156,160.0,241.0
0.159,84.0,101.0
0.167,2691.5,171031.5
0.171,167.0,287.0
0.177,313.5,1296.0
0.178,2472.5,125276.25
0.18,98.0,103.0
0.185,232.0,317.0
0.19,2077.6666666666665,113428.66666666667
0.195,179.0,279.0
0.202,3412.8,219699.8
0.213,3266.0,176403.0
0.225,1689.0,83419.4
0.233,145.0,188.0
0.237,1907.25,87438.0
0.248,2121.3333333333335,113003.0
0.257,116.0,145.0
0.26,1856.0,48561.0
0.268,336.0,743.0
0.272,2090.5,95449.5
0.274,182.0,227.0
0.281,161.5,224.5
0.283,2220.0,71010.0
0.295,1437.3333333333333,38699.333333333336
0.303,81.0,90.0
0.307,1057.0,18969.0
0.318,1400.5,49638.5
0.324,542.0,1896.0
0.33,329.0,3412.0
0.332,4001.0,247564.0
0.336,48.0,67.0
0.337,116.0,198.0
0.338,946.0,5994.0
0.339,252.0,361.0
0.342,101.0,106.0
0.348,95.0,149.0
0.351,371.0,7786.0
0.353,1548.0,42237.0
0.36,135.0,428.0
0.373,314.0,605.0
0.389,140.5,170.0
0.391,67.0,86.0
0.395,94.0,102.0
0.396,203.0,384.0
