evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244396.0
0.062,2707.0,137965.5
0.073,4001.0,276691.3333333333
0.085,1515.0,104759.66666666667
0.097,4001.0,258961.0
0.098,266.0,514.0
0.114,122.0,243.0
0.132,4001.0,294163.5
0.143,3477.5,235415.5
0.185,232.0,317.0
0.202,2530.5,152593.0
0.225,70.0,100.0
0.237,124.0,963.0
0.268,336.0,743.0
0.281,100.0,128.0
0.295,1865.0,49321.0
0.318,1060.0,11212.0
0.348,95.0,149.0
0.351,371.0,7786.0
