evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248790.0
0.062,2809.25,146083.75
0.073,3528.0,239808.5
0.085,2509.4,171876.0
0.097,4001.0,267597.6666666667
0.098,266.0,514.0
0.108,4001.0,306796.5
0.114,122.0,243.0
0.12,4001.0,274337.0
0.132,4001.0,302816.8
0.136,77.0,143.0
0.142,451.0,1376.0
0.143,3739.25,274775.0
0.155,4001.0,288298.0
0.159,84.0,101.0
0.167,4001.0,285529.5
0.177,84.0,94.0
0.178,4001.0,259344.5
0.185,232.0,317.0
0.19,1080.0,20977.0
0.202,2530.5,152593.0
0.213,1796.0,42985.0
0.225,70.0,100.0
0.233,145.0,188.0
0.237,1723.5,50697.0
0.248,747.0,19313.0
0.257,116.0,145.0
0.268,336.0,743.0
0.281,100.0,128.0
0.295,1585.5,42526.0
0.303,81.0,90.0
0.307,1057.0,18969.0
0.318,1060.0,11212.0
0.336,48.0,67.0
0.338,946.0,5994.0
0.339,252.0,361.0
0.348,95.0,149.0
0.351,371.0,7786.0
0.353,1548.0,42237.0
0.373,314.0,605.0
0.389,140.5,170.0
