evolution rate,length lived,species population time,population
0.388333,79,215,2
0.061667,1433,69622,48
0.212012,109,211,1
0.248333,4001,306430,76
0.19,1032,11055,10
0.131667,4001,253848,63
0.295,2787,121655,43
0.19,4001,164990,41
0.115163,60,86,1
0.382625,297,924,3
0.096667,4001,257794,64
0.12,4001,288520,72
0.131667,1253,43075,34
0.166667,4001,251777,62
0.355087,148,337,2
0.312735,98,186,1
0.245571,369,3033,8
0.295,863,15935,18
0.335455,175,869,4
0.239135,94,244,2
0.201667,67,779,11
0.329093,257,3655,14
0.26,482,3146,6
0.280554,86,92,1
0.235407,210,1331,6
0.073333,933,29598,31
0.052741,147,252,1
0.096667,4001,266186,66
0.12,1518,56273,37
0.096667,4001,297907,74
0.313503,94,157,1
0.225,4001,256235,64
0.341667,1207,34059,28
0.085099,144,161,1
0.288808,448,1649,3
0.201667,4001,277268,69
0.241139,74,82,1
0.108333,4001,289883,72
0.248333,1510,66538,44
0.143333,4001,280013,69
0.306667,1932,54093,27
0.236667,4001,231142,57
0.395755,119,232,1
0.178333,291,1699,5
0.378791,346,6024,17
0.394974,87,99,1
0.096667,4001,285069,71
0.304751,37,53,1
0.225,306,16101,52
0.143333,4001,303496,75
0.190243,287,709,2
0.085,90,1685,18
0.33,1647,27431,16
0.137437,43,60,1
0.068425,174,247,1
0.233921,90,109,1
0.283333,3673,207425,56
0.210284,79,103,1
0.225,300,1537,5
0.155018,127,133,1
0.155,97,945,9
0.248333,2573,65207,25
0.108333,4001,288517,72
0.248333,1286,25929,20
0.131667,4001,286764,71
0.19,1511,47573,31
0.090149,248,977,3
0.28363,100,223,2
0.365,60,565,9
0.271667,4001,249619,62
0.293053,92,100,1
0.079008,93,109,1
0.374939,90,95,1
0.248333,4001,263250,65
0.166667,4001,303338,75
0.225,1138,63633,55
0.277374,123,142,1
0.05,3506,233848,66
0.295,516,3303,6
0.283333,2195,59499,27
0.201667,4001,271707,67
0.073333,1128,86641,76
0.178333,4001,282466,70
0.173963,178,539,3
0.178333,4001,275405,68
0.236667,4001,278031,69
0.19,4001,293996,73
0.129495,80,97,1
0.166667,741,15020,20
0.073333,4001,259035,64
0.283333,1340,29784,22
0.342938,79,85,1
0.341667,283,2430,8
0.281534,146,217,1
0.143333,4001,268822,67
0.074618,237,779,3
0.143333,4001,297712,74
0.12,4001,304217,76
0.12,4001,268736,67
0.153583,64,79,1
0.213333,4001,273212,68
0.057965,112,144,1
0.225,762,11357,14
0.30249,291,835,2
0.353333,965,20698,21
0.052915,100,113,1
0.186266,99,106,1
0.178333,4001,282951,70
0.157606,84,98,1
0.143333,4001,335206,83
0.19,4001,289736,72
0.085,1293,76969,59
0.248333,4001,258845,64
0.20475,162,783,4
0.225,61,725,11
0.236667,1101,26093,23
0.389007,134,194,1
0.178333,1610,44751,27
0.205974,116,554,4
0.108333,505,40392,79
0.399396,120,427,3
0.190074,72,106,1
0.213333,1008,16526,16
0.178333,4001,278006,69
0.12,4001,267918,66
0.102585,92,102,1
0.155,4001,245860,61
0.236667,3918,253199,64
0.283333,988,11196,11
0.080917,76,89,1
0.376667,138,767,5
0.108333,1427,24811,17
0.213333,4001,271223,67
0.05,4001,197651,49
0.096667,3032,134789,44
0.19,61,504,8
0.109045,125,207,1
0.351184,195,252,1
0.310833,123,206,1
0.05945,131,157,1
0.248333,170,3130,18
0.073333,4001,294572,73
0.236667,4001,276192,69
0.05,1209,27046,22
0.085,4001,284202,71
0.178333,4001,300050,74
0.155,4001,300588,75
0.073333,4001,269873,67
0.178333,1688,48190,28
0.12,2830,153796,54
0.166667,4001,239138,59
0.176073,88,100,1
0.248333,4001,286367,71
0.213333,2245,65696,29
0.09425,453,18106,39
0.390083,114,137,1
0.318333,969,21589,22
0.213333,4001,292941,73
0.085,1364,64302,47
0.166667,4001,270728,67
0.213333,1180,39595,33
0.131667,4001,294251,73
0.151064,107,114,1
0.376667,4001,265889,66
0.318333,1031,17594,17
0.143333,4001,268718,67
0.179237,110,229,2
0.131667,4001,293112,73
0.295,2205,68070,30
0.198751,97,98,1
0.061667,276,10086,36
0.201667,4001,300448,75
0.085,4001,298538,74
0.283445,591,2426,4
0.131667,4001,291780,72
0.213333,4001,287805,71
0.12,4001,307736,76
0.275661,295,1010,3
0.178333,374,4621,12
0.272105,207,367,1
0.213333,4001,322663,80
0.05,2912,171404,58
0.254973,342,1035,3
0.163856,588,2275,3
0.203249,103,111,1
0.353333,672,10294,15
0.29623,887,12081,13
0.192833,215,355,1
0.085,4001,247749,61
0.318333,1257,36092,28
0.381002,113,226,2
0.341667,496,5095,10
0.245497,85,101,1
0.324093,84,104,1
0.073333,1062,75935,71
0.287475,78,104,1
0.340182,125,193,1
0.151848,143,401,2
0.213333,4001,276708,69
0.096667,4001,296870,74
0.201667,1184,85706,72
0.225,4001,282224,70
0.108333,4001,294144,73
0.178333,4001,296185,74
0.159822,141,254,1
0.085,561,25896,46
0.225,4001,260779,65
0.190733,94,101,1
0.108333,4001,287064,71
0.194143,843,11291,13
0.143333,4001,305895,76
0.066085,83,86,1
0.271667,4001,255903,63
0.085836,93,224,2
0.131667,128,6856,53
