evolution rate,geometric mean length lived,geometric mean species population time
0.05,2295.2623611074196,134740.8993791566
0.062,3460.508632265033,194181.20560076155
0.069,412.0,1089.0
0.073,3490.5734884950116,210448.153263499
0.085,2062.0284564190492,84773.51494826001
0.097,2846.0937409717562,179821.16831906987
0.098,236.0,531.0
0.108,3589.8204709145075,248751.6966420157
0.109,92.19544457292888,122.31107881136525
0.12,4001.0,294896.9710086333
0.124,136.0,198.0
0.125,106.0,161.0
0.132,3183.875503066437,209971.6399324593
0.134,64.0,92.0
0.135,74.0,107.0
0.138,74.0,133.0
0.143,3584.0063997788598,230541.70963593794
0.15,581.9999999999999,1948.0
0.155,2996.508733153894,155034.2996005278
0.159,94.0,356.99999999999994
0.165,75.0,89.0
0.166,202.0,423.00000000000006
0.167,3308.5859802395503,177993.18058706657
0.178,1994.8336767395765,80910.02289205548
0.19,2516.9713042178487,125646.73367023897
0.196,669.0,12591.999999999998
0.202,2982.9549873919023,143058.61652416634
0.213,2692.941379351956,140923.6264116534
0.215,86.0,92.0
0.22,94.0,98.0
0.225,1777.3034503921438,64125.15930119842
0.227,101.0,244.0
0.23,98.0,202.0
0.237,2649.537270778046,115767.09068163049
0.241,209.0,364.00000000000006
0.242,195.0,470.0
0.248,1884.7483046866967,52022.350964123245
0.25,112.00000000000001,229.99999999999997
0.26,2761.834586648536,141503.33938234224
0.272,1495.8887419999644,36074.36132813631
0.281,96.0,99.0
0.283,2751.343671735685,128453.34363884814
0.29,98.0,138.0
0.294,149.0,197.0
0.295,832.0335118867293,15506.314057963962
0.302,107.0,113.99999999999999
0.307,1553.3305578596453,45755.01743445726
0.318,2000.1947849912572,70443.94786940601
0.319,114.99999999999999,193.0
0.322,367.0,634.9999999999999
0.325,74.0,86.0
0.328,227.0,267.0
0.334,153.0,359.99999999999994
0.341,100.0,217.0
0.342,2031.0172328170931,84072.9384344332
0.348,119.0,220.00000000000003
0.349,347.0,557.0
0.365,156.0,277.0
0.374,365.0,3143.0
0.377,1291.0,50867.99999999999
0.397,484.99999999999994,5518.999999999998
0.398,172.0,199.0
