evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,880.0,11629.0
0.073,117.0,1227.0
0.078,104.0,198.0
0.08,154.0,612.0
0.085,2813.0,148291.0
0.097,4001.0,262807.0
0.108,4001.0,288070.0
0.12,2797.0,89557.0
0.123,97.0,295.0
0.132,4001.0,288011.0
0.155,2591.5,145947.5
0.167,4001.0,267773.5
0.19,4001.0,281402.0
0.202,1491.5,91180.0
0.213,112.0,148.0
0.225,620.0,11682.0
0.237,4001.0,281720.0
0.244,209.0,2238.0
0.248,2088.0,43206.0
0.249,79.0,95.0
0.26,4001.0,239945.0
0.269,98.0,107.0
0.284,270.0,774.0
0.317,143.0,149.0
0.318,733.0,8527.0
0.322,157.0,209.0
0.325,103.0,107.0
0.327,65.0,81.0
0.364,137.0,153.0
0.369,4001.0,236739.0
0.388,1171.0,42549.0
