evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1020.0,65907.0
0.07,880.0,11629.0
0.073,436.6666666666667,24622.333333333332
0.078,104.0,198.0
0.08,154.0,612.0
0.085,2813.0,148291.0
0.086,209.0,985.0
0.097,3858.0,216853.0
0.106,115.0,383.0
0.108,4001.0,278559.6666666667
0.12,3343.5,211424.5
0.123,77.0,181.0
0.129,95.0,97.0
0.132,4001.0,290011.0
0.143,3069.6666666666665,189920.33333333334
0.154,177.0,415.0
0.155,3147.25,203779.0
0.167,4001.0,267773.5
0.178,4001.0,273971.3333333333
0.179,90.0,101.0
0.19,3015.5,219295.25
0.202,2746.25,188139.0
0.211,469.0,3464.0
0.213,112.0,148.0
0.215,88.0,136.0
0.225,2481.5,147301.75
0.237,3080.6666666666665,197994.66666666666
0.243,78.0,101.0
0.244,209.0,2238.0
0.248,2273.8,122124.0
0.249,79.0,95.0
0.253,95.0,99.0
0.26,3472.8,214553.0
0.269,99.0,105.0
0.272,1260.0,37323.0
0.275,152.0,606.0
0.284,270.0,774.0
0.317,143.0,149.0
0.318,733.0,8527.0
0.322,157.0,209.0
0.325,103.0,107.0
0.327,80.5,173.0
0.328,100.0,113.0
0.33,1006.0,15012.0
0.343,105.0,153.0
0.353,209.0,1338.0
0.363,88.0,103.0
0.364,110.5,221.5
0.369,4001.0,236739.0
0.377,813.0,9356.0
0.388,1171.0,42549.0
