evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,117.0,1227.0
0.08,154.0,612.0
0.085,2793.0,126562.0
0.108,4001.0,288070.0
0.12,2797.0,89557.0
0.123,97.0,295.0
0.132,4001.0,288011.0
0.167,4001.0,267773.5
0.202,140.0,852.0
0.213,112.0,148.0
0.225,620.0,11682.0
0.237,4001.0,281720.0
0.244,209.0,2238.0
0.248,2088.0,43206.0
0.284,270.0,774.0
0.317,143.0,149.0
0.322,157.0,209.0
0.325,103.0,107.0
0.327,65.0,81.0
0.364,137.0,153.0
0.369,4001.0,236739.0
