evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1106.5,64266.5
0.051,576.0,16401.0
0.062,1020.0,65907.0
0.067,88.0,90.0
0.07,880.0,11629.0
0.073,436.6666666666667,24622.333333333332
0.076,253.0,330.0
0.078,104.0,198.0
0.079,84.0,93.0
0.08,154.0,612.0
0.085,2813.0,148291.0
0.086,209.0,985.0
0.097,3943.8,247400.8
0.101,87.0,211.0
0.106,115.0,383.0
0.108,4001.0,278559.6666666667
0.114,91.0,250.0
0.12,3477.5,235415.16666666666
0.123,77.0,181.0
0.129,95.0,97.0
0.132,4001.0,290011.0
0.143,3442.2,221626.0
0.154,177.0,415.0
0.155,3147.25,203779.0
0.167,4001.0,271145.6666666667
0.171,99.0,103.0
0.178,4001.0,276312.5
0.179,90.0,101.0
0.183,370.0,943.0
0.19,3344.0,234860.5
0.195,92.0,104.0
0.202,2997.2,199105.0
0.211,469.0,3464.0
0.213,525.5,3836.5
0.215,88.0,136.0
0.224,68.0,103.0
0.225,2463.0,149050.83333333334
0.228,4001.0,256772.0
0.231,126.0,144.0
0.235,209.0,735.0
0.237,3448.8,230367.4
0.241,94.0,97.0
0.243,78.0,101.0
0.244,209.0,2238.0
0.248,2561.6666666666665,145145.33333333334
0.249,79.0,95.0
0.253,95.0,99.0
0.255,185.0,209.0
0.256,209.0,637.0
0.26,3560.8333333333335,228066.16666666666
0.267,84.0,116.0
0.269,99.0,105.0
0.272,3087.3333333333335,196973.33333333334
0.273,102.0,105.0
0.275,152.0,606.0
0.283,1525.0,39536.0
0.284,270.0,774.0
0.287,101.0,193.0
0.295,1212.6666666666667,27875.333333333332
0.306,73.0,99.0
0.307,4001.0,292310.0
0.317,143.0,149.0
0.318,733.0,8527.0
0.322,157.0,209.0
0.325,103.0,107.0
0.327,80.5,173.0
0.328,100.0,113.0
0.33,764.5,9129.5
0.336,719.0,11905.0
0.343,105.0,153.0
0.353,2105.0,117522.0
0.363,88.0,103.0
0.364,110.5,221.5
0.365,1242.0,35325.0
0.369,2043.5,118414.0
0.377,813.0,9356.0
0.388,1171.0,42549.0
