evolution rate,geometric mean length lived,geometric mean species population time
0.05,1238.9999999999998,70334.99999999999
0.06,88.0,94.0
0.061,479.0,7971.999999999998
0.062,1093.932041048972,59518.45926798046
0.073,506.92797272397536,16404.88401496117
0.085,3056.465256303854,195225.6965529956
0.094,158.0,436.00000000000006
0.097,1588.5337617458572,77365.09079634897
0.099,69.96427659884722,140.57026712644463
0.1,115.99999999999999,242.0
0.102,182.0,765.0
0.106,241.0,982.9999999999998
0.108,3286.2033742849535,219948.50549477982
0.118,56.00000000000001,111.00000000000001
0.12,1993.611254400771,95953.82662974964
0.125,145.0,326.0
0.128,94.0,96.0
0.132,3131.639512756471,215889.3410276749
0.134,108.0,195.0
0.143,1681.2844978453484,95247.20500045974
0.153,144.0347180370066,262.10684844162313
0.155,2608.330130250888,111403.48004341818
0.156,208.60488968382307,353.2251406681014
0.157,93.0,140.0
0.158,138.0,366.0
0.164,98.0,101.0
0.167,4001.0,280553.0612819524
0.168,82.0,150.0
0.172,153.0,626.0000000000001
0.174,104.0,113.99999999999999
0.176,252.99999999999997,890.0
0.178,1572.1977279735643,55017.93970252798
0.182,92.0,95.0
0.184,318.0,1116.9999999999998
0.19,3018.7216869837794,190490.11413958538
0.2,96.0,103.0
0.202,2200.8062077554123,94252.20755217984
0.208,109.00000000000001,144.0
0.209,89.0,195.0
0.211,157.0,196.0
0.213,914.8150506993112,16345.68507335695
0.218,143.19217855735,300.73243922131184
0.224,466.0000000000001,20009.999999999993
0.225,1639.3774218686,46281.631203663994
0.236,85.0,99.0
0.237,1545.3936072750635,66215.95117005239
0.239,262.0,1077.0000000000002
0.243,98.0,222.00000000000003
0.246,112.00000000000001,122.0
0.248,1336.5432168779384,29054.270197083515
0.255,133.0,305.0
0.256,137.0,190.0
0.258,96.0,101.0
0.26,397.08001294701114,3269.466835281221
0.266,394.00000000000006,1165.0000000000002
0.267,164.0,206.0
0.271,155.0,160.0
0.272,1301.0000000000002,29547.999999999996
0.273,87.0,107.0
0.281,124.01209618420295,317.06939303565713
0.283,1911.5362854277623,56451.75443575498
0.293,88.0,95.0
0.295,3658.0092946847467,204477.63659138855
0.296,91.0,98.0
0.298,99.0,104.0
0.307,450.8891216252617,8892.620536152433
0.311,193.0,303.0
0.312,450.0,2000.9999999999998
0.316,93.0,110.00000000000001
0.318,1271.7309696980283,49955.21728277295
0.323,326.0,1860.0000000000005
0.33,1189.2972715011165,29404.689983062228
0.334,79.0,88.0
0.336,110.00000000000001,602.0
0.342,286.99825783443356,5324.195338264741
0.353,100.0,340.99999999999994
0.356,92.0,237.0
0.357,188.0,315.0
0.359,93.0,97.0
0.365,240.59065166653966,1470.042639946599
0.373,134.0074624787739,480.5954639819231
0.378,50.0,55.00000000000001
0.388,330.9634152074758,3300.394328082665
0.396,235.0,313.99999999999994
