evolution rate,geometric mean length lived,geometric mean species population time
0.05,2058.4117663868915,98900.21744162147
0.062,1894.2038869407818,89878.46905078134
0.065,75.0,92.0
0.07,211.0,886.9999999999998
0.073,3268.197762146844,216465.85612977974
0.082,235.0,399.0
0.085,3298.6688806068146,216442.5251803887
0.089,56.00000000000001,57.99999999999999
0.097,3355.3785692937427,189642.88258170238
0.103,445.0,691.0000000000001
0.107,84.0,89.0
0.108,3427.52220291812,238047.22637764676
0.118,40.0,62.0
0.12,3693.9042729540406,243297.43310197804
0.121,244.0,642.0
0.128,287.0,384.00000000000006
0.132,3554.329979987443,193043.20260155128
0.133,82.0,92.0
0.143,2903.099520852471,183562.5672379272
0.146,172.0,222.00000000000003
0.154,99.15139938498095,174.43910112127958
0.155,2746.023372402879,120369.95250019149
0.156,149.0,1082.0000000000002
0.167,3019.18182799672,148538.72179790938
0.171,488.0,2578.0000000000005
0.178,1863.041840485694,51108.765127034756
0.187,90.0,117.0
0.19,3214.5361996949737,208876.03962514875
0.193,160.0,194.0
0.199,173.0,204.99999999999997
0.2,81.99390221229869,97.2111104761179
0.202,900.3040420739021,15489.28527729566
0.213,1741.8847816503537,43071.43007507399
0.215,103.0,104.0
0.225,2978.8835214053074,104264.8910008096
0.237,466.1570200348003,6827.442134808021
0.248,2295.8505126731434,74604.39972910815
0.252,86.0,110.00000000000001
0.26,1857.7388667813054,40397.63863470985
0.271,389.99999999999994,1175.0000000000002
0.272,998.8095013972588,15464.654494327624
0.283,1627.345174856836,33367.79437169599
0.286,98.0,109.00000000000001
0.288,88.0,101.0
0.292,329.0,670.0000000000001
0.295,2054.0269291552163,70642.46760211387
0.305,100.0,152.0
0.307,248.0,1798.9999999999998
0.315,702.9999999999999,9574.0
0.318,1684.0146398724937,50218.70761416112
0.32,104.0,112.00000000000001
0.321,238.0,765.0
0.329,121.96756281778241,204.4695068344141
0.33,1279.7152026915994,21691.318655167088
0.342,2298.0,118344.99999999996
0.353,251.5532051176772,1980.6033498679285
0.361,96.0,102.0
0.388,274.46675572826666,1535.6972357857521
0.398,209.60677469967425,1797.1727796736743
