evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,307.0,4342.0
0.072,75.0,90.0
0.081,285.0,12846.0
0.082,161.0,481.0
0.085,124.0,2058.0
0.103,368.0,41227.0
0.108,94.0,297.0
0.113,447.0,19019.0
0.12,690.0,22700.0
0.123,739.0,41285.0
0.126,298.0,3291.0
0.13,139.0,459.0
0.132,1016.0,61715.0
0.173,106.0,154.0
0.178,4001.0,242615.0
0.179,190.0,329.0
0.184,289.0,3541.0
0.192,104.0,144.0
0.194,92.0,101.0
0.195,323.0,2825.0
0.213,1894.6666666666667,82435.0
0.221,482.0,2059.0
0.225,387.0,2685.0
0.226,181.0,538.0
0.231,95.0,105.0
0.245,178.0,1320.0
0.248,4001.0,272894.0
0.255,423.0,14044.0
0.265,135.0,514.0
0.266,176.0,294.0
0.267,329.0,1849.0
0.292,97.0,102.0
0.295,1230.5,40953.0
0.305,72.0,87.0
0.315,120.0,150.0
0.326,81.0,88.0
0.33,549.0,5776.0
0.34,85.0,159.0
0.342,63.0,91.0
0.354,90.0,197.0
0.365,119.0,963.0
0.378,20.0,27.0
0.379,76.0,94.0
0.386,99.0,111.0
0.388,84.0,92.0
0.391,200.5,1643.5
0.392,173.0,254.0
0.396,66.0,85.0
0.397,91.0,98.0
