evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278161.0
0.056,303.0,726.0
0.062,1470.0,64082.0
0.068,593.0,11554.0
0.085,4001.0,274071.5
0.09,72.0,97.0
0.097,3138.25,211341.75
0.108,4001.0,276515.0
0.111,90.0,102.0
0.12,4001.0,290767.0
0.132,4001.0,280527.0
0.143,4001.0,276796.0
0.155,2568.5,141003.5
0.167,4001.0,237885.0
0.178,2602.0,126819.5
0.19,4001.0,261578.0
0.202,1420.0,64077.0
0.213,1417.0,41690.0
0.237,2236.0,83727.66666666667
0.283,1572.0,44076.0
0.318,1541.0,34584.0
0.387,510.0,4702.0
