evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281539.6
0.056,303.0,726.0
0.062,2313.6666666666665,138400.0
0.068,593.0,11554.0
0.073,4001.0,275395.75
0.085,4001.0,266772.0
0.09,72.0,97.0
0.097,3310.8,225652.4
0.108,4001.0,280852.75
0.111,93.0,129.5
0.12,4001.0,290767.0
0.132,4001.0,288987.5
0.143,4001.0,283335.6666666667
0.155,2568.5,141003.5
0.159,95.0,102.0
0.167,4001.0,237885.0
0.178,2254.0,97904.0
0.19,4001.0,261578.0
0.202,1420.0,64077.0
0.213,1595.5,46882.0
0.225,4001.0,264768.0
0.237,2387.4,108104.2
0.26,1164.0,22236.0
0.263,74.0,135.0
0.272,698.0,3179.0
0.283,1572.0,44076.0
0.316,76.0,96.0
0.318,1541.0,34584.0
0.33,1192.0,49155.0
0.374,88.0,102.0
0.387,510.0,4702.0
0.399,79.0,130.0
