evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3165.285714285714,205933.2857142857
0.051,217.0,458.0
0.056,303.0,726.0
0.062,2639.6,171589.0
0.065,96.0,103.0
0.068,593.0,11554.0
0.072,81.0,84.0
0.073,3605.3,236701.9
0.085,3665.75,240470.0
0.09,72.0,97.0
0.095,95.0,100.0
0.097,3617.5555555555557,254830.66666666666
0.098,82.0,90.0
0.106,116.0,142.0
0.108,4001.0,289602.5
0.111,93.0,129.5
0.12,3562.5,254869.125
0.132,4001.0,296437.0
0.14,608.0,29977.0
0.143,3540.6666666666665,222005.16666666666
0.155,3523.5,243229.66666666666
0.159,95.0,102.0
0.167,3416.3333333333335,176881.33333333334
0.178,2851.3333333333335,159429.33333333334
0.19,3022.0,205419.5
0.192,159.0,169.0
0.196,127.0,209.0
0.202,2884.8,173248.0
0.213,2261.375,123861.0
0.225,4001.0,264768.0
0.235,59.0,82.0
0.237,2341.3333333333335,99671.5
0.248,1009.0,17353.0
0.259,83.0,108.0
0.26,1196.6666666666667,25049.0
0.263,74.0,135.0
0.272,1479.6666666666667,36797.0
0.283,1579.5,56569.5
0.306,272.0,1138.0
0.307,2541.5,153213.0
0.316,76.0,96.0
0.318,1433.5,33797.0
0.319,85.0,139.0
0.33,1109.5,28695.0
0.335,81.0,86.0
0.342,1019.0,25686.0
0.347,45.0,49.0
0.368,192.0,541.0
0.374,88.0,102.0
0.386,107.0,108.0
0.387,510.0,4702.0
0.399,79.0,130.0
