evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280834.3333333333
0.056,303.0,726.0
0.062,1470.0,64082.0
0.068,593.0,11554.0
0.073,4001.0,271751.0
0.085,4001.0,266772.0
0.09,72.0,97.0
0.097,3138.25,211341.75
0.108,4001.0,280852.75
0.111,93.0,129.5
0.12,4001.0,290767.0
0.132,4001.0,280527.0
0.143,4001.0,276796.0
0.155,2568.5,141003.5
0.167,4001.0,237885.0
0.178,2602.0,126819.5
0.19,4001.0,261578.0
0.202,1420.0,64077.0
0.213,1417.0,41690.0
0.225,4001.0,264768.0
0.237,2387.4,108104.2
0.263,74.0,135.0
0.272,698.0,3179.0
0.283,1572.0,44076.0
0.316,76.0,96.0
0.318,1541.0,34584.0
0.374,88.0,102.0
0.387,510.0,4702.0
0.399,79.0,130.0
