evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3221.0,210923.4
0.051,217.0,458.0
0.056,303.0,726.0
0.062,2591.6,170100.93333333332
0.065,96.0,103.0
0.068,2297.0,151259.0
0.072,81.0,84.0
0.073,3641.2727272727275,237788.0
0.074,464.0,1587.0
0.083,481.0,928.0
0.085,3343.5833333333335,221194.0
0.09,72.0,97.0
0.095,95.0,100.0
0.097,3687.2727272727275,261274.9090909091
0.098,82.0,90.0
0.106,116.0,142.0
0.108,4001.0,291764.0
0.111,93.0,129.5
0.12,3650.2,261311.1
0.124,531.0,2924.0
0.131,53.0,61.0
0.132,4001.0,297032.6
0.14,608.0,29977.0
0.143,3606.4285714285716,227664.85714285713
0.155,3591.714285714286,244273.42857142858
0.159,95.0,102.0
0.167,3416.3333333333335,176881.33333333334
0.178,3205.076923076923,190102.23076923078
0.19,3217.8,216783.8
0.192,159.0,169.0
0.193,304.0,489.0
0.196,127.0,209.0
0.202,2788.625,160321.0
0.213,2261.375,123861.0
0.225,4001.0,264768.0
0.235,59.0,82.0
0.237,2341.3333333333335,99671.5
0.248,1068.5,24178.0
0.259,83.0,108.0
0.26,1460.6,23209.2
0.263,74.0,135.0
0.265,361.0,523.0
0.272,1479.6666666666667,36797.0
0.283,1450.6666666666667,42688.666666666664
0.295,2098.0,55465.0
0.306,272.0,1138.0
0.307,2907.6666666666665,133919.0
0.316,76.0,96.0
0.318,1885.3333333333333,35304.666666666664
0.319,85.0,139.0
0.33,2073.3333333333335,113070.0
0.335,81.0,86.0
0.338,50.0,55.0
0.342,1019.0,25686.0
0.347,45.0,49.0
0.362,74.0,88.0
0.368,192.0,541.0
0.374,88.0,102.0
0.386,107.0,108.0
0.387,510.0,4702.0
0.388,1519.0,15777.0
0.399,79.0,130.0
