evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3656.5454545454545,245530.9090909091
0.051,217.0,458.0
0.056,303.0,726.0
0.062,2488.3333333333335,154625.66666666666
0.065,96.0,103.0
0.068,593.0,11554.0
0.072,81.0,84.0
0.073,3575.285714285714,235318.57142857142
0.085,3554.0,237697.83333333334
0.09,72.0,97.0
0.095,95.0,100.0
0.097,3508.0,245205.42857142858
0.106,116.0,142.0
0.108,4001.0,284709.1666666667
0.111,93.0,129.5
0.12,4001.0,286814.3333333333
0.132,4001.0,288987.5
0.143,3996.0,264127.0
0.155,3428.0,232541.2
0.159,95.0,102.0
0.167,3404.0,189109.8
0.178,3127.5,184047.16666666666
0.19,2695.6666666666665,170581.33333333334
0.192,159.0,169.0
0.196,127.0,209.0
0.202,2605.75,151190.0
0.213,2575.5714285714284,141480.14285714287
0.225,4001.0,264768.0
0.237,2341.3333333333335,99671.5
0.26,1171.5,26705.0
0.263,74.0,135.0
0.272,1479.6666666666667,36797.0
0.283,1579.5,56569.5
0.306,272.0,1138.0
0.307,4001.0,283314.0
0.316,76.0,96.0
0.318,1433.5,33797.0
0.319,85.0,139.0
0.33,1109.5,28695.0
0.335,81.0,86.0
0.347,45.0,49.0
0.368,192.0,541.0
0.374,88.0,102.0
0.387,510.0,4702.0
0.399,79.0,130.0
