evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3611.5,251421.66666666666
0.056,303.0,726.0
0.062,2414.4,141573.0
0.068,593.0,11554.0
0.073,3405.0,233932.0
0.085,3464.6,230633.8
0.09,72.0,97.0
0.097,3425.8333333333335,238512.83333333334
0.108,4001.0,280852.75
0.111,93.0,129.5
0.12,4001.0,292024.25
0.132,4001.0,288987.5
0.143,4001.0,283335.6666666667
0.155,3046.0,189697.66666666666
0.159,95.0,102.0
0.167,4001.0,244722.0
0.178,2952.8,168654.0
0.19,4001.0,261578.0
0.192,159.0,169.0
0.196,127.0,209.0
0.202,2605.75,151190.0
0.213,3038.8,188035.2
0.225,4001.0,264768.0
0.237,2387.4,108104.2
0.26,1171.5,26705.0
0.263,74.0,135.0
0.272,1016.5,12460.0
0.283,1579.5,56569.5
0.306,272.0,1138.0
0.316,76.0,96.0
0.318,1433.5,33797.0
0.33,1192.0,49155.0
0.347,45.0,49.0
0.374,88.0,102.0
0.387,510.0,4702.0
0.399,79.0,130.0
