evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,56504.0
0.056,484.0,11762.0
0.062,1158.0,57404.0
0.064,517.0,31706.0
0.066,275.0,7806.0
0.073,1008.0,58800.0
0.077,238.0,6062.0
0.078,86.0,88.0
0.083,567.0,29577.0
0.089,333.0,1362.0
0.097,1085.0,83005.0
0.1,120.0,143.0
0.103,456.5,15960.5
0.108,1112.0,51518.0
0.109,567.0,123357.0
0.119,251.0,285.0
0.12,436.0,4785.0
0.126,1080.0,10011.0
0.127,116.0,546.0
0.132,115.0,1913.0
0.143,4001.0,250078.0
0.155,4001.0,291137.0
0.16,199.0,249.0
0.162,91.0,93.0
0.163,377.0,5766.0
0.167,4001.0,303937.0
0.172,3213.0,190049.0
0.175,4001.0,418820.0
0.177,509.0,4611.0
0.178,1846.0,47940.0
0.185,87.0,98.0
0.202,4001.0,280833.0
0.206,89.0,106.0
0.21,101.0,114.0
0.211,1006.0,34924.0
0.213,110.0,111.0
0.225,2037.3333333333333,125873.0
0.248,195.0,1386.0
0.253,227.0,957.0
0.261,450.0,8393.0
0.269,84.0,103.0
0.272,325.0,6874.5
0.283,63.0,457.0
0.285,133.0,165.0
0.295,51.0,91.0
0.302,571.0,6016.0
0.307,412.0,5732.0
0.327,40.0,54.0
0.344,228.0,349.0
0.36,108.0,408.0
0.361,127.0,188.0
0.365,331.0,3336.0
0.377,2405.0,121710.0
0.378,96.0,102.0
0.395,84.0,105.0
