evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,165.0,191.0
0.053,655.0,2703.0
0.069,230.0,1096.0
0.081,90.0,108.0
0.102,387.0,10731.0
0.108,921.6666666666666,39678.0
0.12,567.5,17407.5
0.139,530.0,5662.0
0.142,1015.0,87442.0
0.143,283.0,559.0
0.145,314.0,1114.0
0.166,142.0,158.0
0.167,4001.0,285521.0
0.168,100.0,167.0
0.173,92.0,104.0
0.178,2577.0,131228.5
0.185,108.0,181.0
0.19,2039.0,122321.0
0.202,1657.0,22610.0
0.212,87.0,151.0
0.22,172.0,205.0
0.229,234.0,783.0
0.237,198.0,2327.0
0.247,87.0,159.0
0.254,83.0,235.0
0.304,89.0,99.0
0.311,161.0,490.0
0.318,785.0,6431.0
0.329,87.0,95.0
0.342,154.0,1072.5
0.366,132.0,155.0
0.382,133.0,192.0
