evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,165.0,191.0
0.053,655.0,2703.0
0.062,1127.0,42456.0
0.066,639.0,113248.0
0.069,230.0,1096.0
0.081,90.0,108.0
0.102,387.0,10731.0
0.107,79.0,91.0
0.108,972.75,41358.5
0.113,669.0,50279.0
0.118,595.0,1499.0
0.12,567.5,17407.5
0.132,89.0,99.0
0.133,127.0,212.0
0.139,530.0,5662.0
0.14,2400.0,114784.0
0.142,662.5,43949.0
0.143,2142.0,139869.5
0.145,314.0,1114.0
0.155,4001.0,295684.0
0.156,86.0,90.0
0.165,99.0,102.0
0.166,142.0,158.0
0.167,4001.0,285521.0
0.168,100.0,167.0
0.173,92.0,104.0
0.178,1754.6666666666667,87575.33333333333
0.185,108.0,181.0
0.19,1513.3333333333333,82666.33333333333
0.193,164.0,250.0
0.2,343.0,517.0
0.202,1908.6666666666667,98881.0
0.207,4001.0,231229.0
0.212,163.5,331.0
0.218,562.0,3624.0
0.22,172.0,205.0
0.226,88.0,122.5
0.229,234.0,783.0
0.237,198.0,2327.0
0.244,125.0,181.0
0.247,87.0,159.0
0.252,86.0,97.0
0.254,83.0,235.0
0.26,963.0,18877.0
0.267,4001.0,395997.0
0.272,2119.0,122224.0
0.289,704.0,14090.0
0.295,1322.0,37050.0
0.304,89.0,99.0
0.311,161.0,490.0
0.313,391.0,9288.0
0.318,785.0,6431.0
0.319,100.0,106.0
0.329,87.0,95.0
0.332,81.0,105.0
0.338,92.0,101.0
0.342,124.66666666666667,918.3333333333334
0.35,178.0,274.0
0.366,132.0,155.0
0.376,98.0,103.0
0.377,179.0,1325.0
0.38,2079.0,35200.0
0.382,133.0,192.0
0.399,134.0,997.0
0.4,2935.0,196249.0
