evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3207.3,221827.1
0.058,85.0,218.0
0.059,80.0,89.0
0.06,78.0,92.0
0.062,4001.0,290855.8
0.067,113.0,452.0
0.073,3777.6923076923076,272980.76923076925
0.085,3727.5,259565.7857142857
0.087,85.0,104.0
0.091,73.0,99.0
0.097,2551.0,165629.16666666666
0.105,87.0,114.0
0.106,96.0,169.0
0.108,3610.8571428571427,252100.14285714287
0.12,3799.0,271280.4285714286
0.132,3761.3333333333335,243881.83333333334
0.143,3378.6,215990.7
0.144,83.0,153.0
0.155,3315.125,187833.25
0.16,72.0,87.0
0.161,283.0,747.0
0.162,91.0,102.0
0.163,81.0,90.0
0.166,87.0,134.0
0.167,2978.8,210139.2
0.178,2354.625,112289.625
0.181,99.0,102.0
0.19,3272.1428571428573,209992.7142857143
0.191,103.0,110.0
0.202,3280.285714285714,229051.0
0.212,72.0,98.0
0.213,2605.1,133786.1
0.223,425.0,8266.0
0.225,2391.8888888888887,97531.33333333333
0.227,95.0,101.0
0.235,85.0,94.0
0.237,3198.0,198284.66666666666
0.244,129.0,253.0
0.248,2533.8571428571427,126921.28571428571
0.255,147.0,190.0
0.26,1825.5,56920.25
0.269,168.0,323.0
0.271,143.0,167.0
0.272,2006.0,78201.0
0.281,129.0,153.0
0.283,2828.25,156229.5
0.288,309.0,471.0
0.295,2505.0,100579.0
0.301,105.0,107.0
0.306,384.0,6721.0
0.307,2013.25,93427.5
0.318,705.6666666666666,26980.666666666668
0.32,135.0,158.0
0.33,526.3333333333334,5170.666666666667
0.337,100.0,164.0
0.339,787.0,24762.0
0.357,95.0,97.0
0.365,1304.0,40744.0
0.366,144.0,225.0
0.377,95.0,149.0
0.385,359.0,1384.0
0.391,50.0,65.0
