timestamp,interval_seconds
1771980265.924413,0.747223
1771980266.625456,0.701193
1771980267.485309,0.859852
1771980268.339115,0.853810
1771980269.647177,1.308059
1771980270.496982,0.849804
1771980271.469526,0.972527
1771980272.324936,0.855341
1771980273.607559,1.282711
1771980274.510832,0.903187
1771980275.280470,0.769721
1771980276.124601,0.844133
1771980277.338953,1.214354
1771980278.221640,0.882668
1771980279.033984,0.812366
1771980279.903650,0.869664
1771980281.207844,1.304159
1771980282.068271,0.860463
1771980282.934416,0.866140
1771980283.774983,0.840568
1771980284.976923,1.201941
1771980285.866186,0.889265
1771980286.602362,0.736157
1771980287.408350,0.806005
1771980288.585079,1.176727
1771980289.565826,0.980752
1771980290.333048,0.767221
1771980291.136371,0.803319
1771980292.210200,1.073729
1771980292.962073,0.751973
1771980293.892962,0.930891
1771980294.649630,0.756662
1771980295.878291,1.228661
1771980296.659888,0.781604
1771980297.551755,0.891871
1771980298.404257,0.852494
1771980299.663591,1.259337
1771980300.435594,0.771991
1771980301.304853,0.869275
1771980302.185933,0.881078
1771980303.349909,1.163972
1771980304.140981,0.791078
1771980305.016901,0.875919
1771980305.899101,0.882201
1771980307.247974,1.348868
1771980307.998613,0.750643
1771980308.749448,0.750832
1771980309.614573,0.865127
1771980310.960584,1.346012
1771980311.718711,0.758112
1771980312.646865,0.928161
1771980313.435126,0.788257
1771980314.561645,1.126530
1771980315.377888,0.816245
1771980316.202164,0.824270
1771980317.029690,0.827528
1771980318.126592,1.096900
1771980319.039297,0.912710
1771980319.874929,0.835626
1771980320.714412,0.839488
1771980321.814248,1.099836
1771980322.631233,0.816988
1771980323.504543,0.873301
1771980324.366149,0.861614
1771980325.396735,1.030564
1771980326.231762,0.835049
1771980327.042892,0.811127
1771980327.900771,0.857881
1771980329.091069,1.190297
1771980330.042246,0.951178
1771980331.029280,0.987033
1771980331.867754,0.838472
1771980333.058236,1.190484
1771980333.900418,0.842180
1771980334.607440,0.707024
1771980335.427528,0.820087
1771980336.659785,1.232258
1771980337.523983,0.864198
1771980338.381862,0.857878
1771980339.233379,0.851517
1771980340.375430,1.142052
1771980341.115685,0.740256
1771980341.900434,0.784747
1771980342.782592,0.882157
1771980343.852358,1.069751
1771980344.743789,0.891445
1771980345.558017,0.814229
1771980346.413538,0.855521
1771980347.582164,1.168625
1771980348.359941,0.777777
1771980349.280387,0.920447
1771980350.093195,0.812798
1771980351.336529,1.243336
1771980352.129549,0.793027
1771980353.131892,1.002343
1771980353.917680,0.785786
1771980355.100658,1.182981
1771980355.986053,0.885389
1771980356.784261,0.798214
1771980357.619213,0.834951
1771980358.756598,1.137387
1771980359.511145,0.754543
1771980360.242132,0.730992
1771980361.104916,0.862783
1771980362.195627,1.090712
1771980363.023647,0.828012
1771980363.964122,0.940480
1771980364.753865,0.789745
1771980365.969190,1.215321
1771980366.834318,0.865106
1771980367.718414,0.884121
1771980368.688332,0.969916
1771980369.984947,1.296618
1771980370.749671,0.764723
1771980371.515168,0.765498
1771980372.375169,0.860001
1771980373.560351,1.185182
1771980374.368795,0.808440
1771980375.194609,0.825814
1771980376.122832,0.928225
1771980377.329203,1.206371
1771980378.246408,0.917205
1771980379.171541,0.925133
1771980380.036417,0.864878
1771980381.044800,1.008384
1771980381.807228,0.762424
1771980382.575853,0.768628
1771980383.343568,0.767706
1771980384.536966,1.193400
1771980385.359687,0.822724
1771980386.297131,0.937448
1771980387.154960,0.857828
1771980388.248369,1.093412
1771980389.161876,0.913505
1771980390.013194,0.851320
1771980390.873563,0.860370
1771980391.902780,1.029217
1771980392.768212,0.865430
1771980393.663827,0.895613
1771980394.511672,0.847849
1771980395.720971,1.209296
1771980396.964143,1.243152
1771980397.685744,0.721621
1771980398.604178,0.918429
1771980399.760471,1.156294
1771980400.647584,0.887109
1771980401.546867,0.899287
1771980402.339377,0.792512
1771980403.828005,1.488627
1771980404.651585,0.823582
1771980405.528895,0.877310
1771980406.340277,0.811381
1771980407.646161,1.305881
1771980408.513720,0.867565
1771980409.335657,0.821932
1771980410.238835,0.903173
1771980411.424691,1.185859
1771980412.333389,0.908700
1771980413.125356,0.791969
1771980413.763439,0.638080
1771980414.754648,0.991210
1771980415.519880,0.765223
1771980416.206928,0.687056
1771980417.195182,0.988251
1771980418.314707,1.119533
1771980419.140602,0.825892
1771980420.071078,0.930473
1771980420.940292,0.869212
1771980422.135167,1.194871
1771980422.860666,0.725508
1771980423.695448,0.834780
1771980424.647301,0.951847
1771980425.756546,1.109251
1771980426.574594,0.818047
1771980427.398913,0.824320
1771980428.172818,0.773902
1771980429.461392,1.288578
1771980430.395272,0.933881
1771980431.298676,0.903400
1771980432.074489,0.775816
1771980433.328779,1.254289
1771980434.275393,0.946614
1771980435.102276,0.826878
1771980435.976571,0.874214
1771980437.274776,1.298291
1771980438.088913,0.814137
1771980438.885442,0.796524
1771980439.816981,0.931543
1771980441.010375,1.193394
1771980441.867078,0.856706
1771980442.660782,0.793700
1771980443.579554,0.918777
1771980444.775609,1.196055
1771980445.604160,0.828549
1771980446.316641,0.712482
1771980447.100566,0.783925
1771980448.166626,1.066060
1771980448.970353,0.803727
1771980449.702368,0.732013
1771980450.472742,0.770377
1771980451.551594,1.078850
1771980452.387706,0.836113
1771980453.288178,0.900471
1771980454.021899,0.733720
1771980455.405752,1.383851
1771980456.313757,0.908011
1771980457.162738,0.848978
1771980458.055551,0.892813
1771980459.192664,1.137109
1771980460.164568,0.971901
1771980460.952259,0.787699
1771980461.935156,0.982896
1771980463.145047,1.209893
1771980464.055153,0.910100
1771980464.748250,0.693101
1771980465.538769,0.790519
1771980466.621449,1.082680
1771980467.328443,0.706989
1771980468.202801,0.874361
1771980469.037761,0.834960
1771980470.262410,1.224648
1771980471.057533,0.795123
1771980471.874183,0.816651
1771980472.582093,0.707913
1771980473.859838,1.277742
1771980474.679685,0.819844
1771980475.431875,0.752196
1771980476.275110,0.843233
1771980477.290577,1.015471
1771980478.151819,0.861239
1771980479.035107,0.883287
1771980479.879783,0.844676
1771980481.261554,1.381770
1771980482.027614,0.766058
1771980482.860568,0.832958
1771980483.666118,0.805550
1771980484.843794,1.177676
1771980485.574809,0.731010
1771980486.274004,0.699199
1771980487.140136,0.866133
1771980488.316852,1.176699
1771980489.249760,0.932924
1771980490.145149,0.895388
1771980491.020758,0.875611
1771980492.110106,1.089349
1771980492.963620,0.853508
1771980493.809652,0.846037
1771980494.607506,0.797856
1771980495.701893,1.094384
1771980496.456483,0.754593
1771980497.249016,0.792533
1771980498.060358,0.811341
1771980499.241400,1.181042
1771980500.106897,0.865499
1771980501.025132,0.918227
1771980501.870770,0.845580
1771980503.151175,1.280469
1771980503.914480,0.763303
1771980504.728648,0.814170
1771980505.557343,0.828694
1771980506.830580,1.273237
1771980507.659842,0.829257
1771980508.479655,0.819816
1771980509.374781,0.895128
1771980510.435247,1.060462
1771980511.336169,0.900919
1771980512.121264,0.785100
1771980512.930373,0.809112
1771980514.167222,1.236847
1771980515.025753,0.858528
1771980515.885870,0.860121
1771980516.750283,0.864412
1771980517.907098,1.156813
1771980518.708003,0.800901
1771980519.632334,0.924332
1771980520.365140,0.732811
1771980521.624616,1.259476
1771980522.532070,0.907436
1771980523.337297,0.805246
1771980524.293881,0.956578
1771980525.599896,1.306022
1771980526.390463,0.790561
1771980527.381122,0.990661
1771980528.230015,0.848895
1771980529.257884,1.027870
1771980530.002228,0.744339
1771980530.816826,0.814602
1771980531.667521,0.850697
1771980532.831291,1.163770
1771980533.613049,0.781752
1771980534.452689,0.839645
1771980535.308453,0.855760
1771980536.657201,1.348746
1771980537.440016,0.782818
1771980538.263759,0.823746
1771980539.117399,0.853642
1771980540.348674,1.231273
1771980541.253840,0.905163
1771980542.155746,0.901907
1771980543.009387,0.853642
1771980544.127448,1.118059
1771980545.085968,0.958520
1771980545.944500,0.858532
1771980546.705082,0.760581
1771980547.876730,1.171633
1771980548.715686,0.838972
1771980549.554520,0.838836
1771980550.394598,0.840078
1771980551.720155,1.325546
1771980552.505809,0.785665
1771980553.294283,0.788476
1771980554.137682,0.843395
1771980555.276428,1.138748
1771980556.247884,0.971455
1771980557.082647,0.834765
1771980557.798233,0.715584
1771980559.061144,1.262910
1771980559.980723,0.919581
1771980560.784356,0.803633
1771980561.588533,0.804177
1771980562.786126,1.197589
1771980563.627151,0.841029
1771980564.441908,0.814755
1771980565.306995,0.865089
1771980566.426687,1.119685
1771980567.214075,0.787395
1771980568.032765,0.818691
1771980568.895220,0.862453
1771980570.035442,1.140218
1771980570.963272,0.927832
1771980571.724662,0.761353
1771980572.611937,0.887314
1771980573.885254,1.273313
1771980574.784717,0.899467
1771980575.698253,0.913537
1771980576.469133,0.770878
1771980577.459144,0.990002
1771980578.220946,0.761813
1771980579.052282,0.831331
1771980579.834182,0.781901
1771980581.288185,1.454009
1771980581.685678,0.397499
1771980582.274889,0.589191
1771980583.100328,0.825447
