evolution rate,geometric mean length lived,geometric mean species population time
0.05,2404.8626390716845,135585.48512508644
0.06,159.0,827.9999999999999
0.062,4001.0,238261.00000000012
0.064,200.79840636817812,555.121608298578
0.066,85.0,90.0
0.067,93.0,146.0
0.069,92.0,99.0
0.071,103.0,118.0
0.075,111.00000000000001,211.0
0.076,200.99999999999997,816.9999999999998
0.081,152.0,198.0
0.082,69.0,74.0
0.085,182.1776633287758,2777.9350279545406
0.086,328.0,474.0
0.095,99.0,103.0
0.096,187.0,695.0000000000001
0.097,1317.696924763292,72000.9322553665
0.099,106.0,109.00000000000001
0.1,75.0,99.0
0.101,136.0,191.0
0.103,102.0,156.0
0.104,52.0,91.0
0.105,297.0,4532.0
0.107,108.0,293.00000000000006
0.108,3416.640949729339,215826.4621473993
0.12,2084.4370820662925,113357.83802098467
0.13,96.0,106.0
0.132,1568.0544039435745,54201.353309968326
0.136,170.0,507.0
0.14,99.0,137.0
0.143,2318.9638530770935,109092.19150840274
0.145,137.45544732748863,392.1734310225516
0.154,98.0,107.0
0.155,4001.0,275306.5811687723
0.165,240.0,1118.9999999999998
0.167,3277.8101072022587,179899.23672275155
0.177,704.3607030492259,7702.070435928249
0.178,2102.660591732347,89257.55971068941
0.18,87.0,99.0
0.187,99.0,100.0
0.188,367.3309134826526,2099.0290612566564
0.189,93.0,256.0
0.19,3820.837143660055,256923.46865584992
0.191,147.0,257.0
0.193,95.0,247.00000000000003
0.195,298.0,1889.9999999999998
0.198,200.99999999999997,1224.0000000000002
0.202,1182.7005311794728,22391.206048410437
0.204,200.99999999999997,623.0
0.206,81.0,102.0
0.208,45.0,54.0
0.213,2206.119328759381,113095.85536182074
0.214,196.0,567.0000000000001
0.216,171.0,202.99999999999997
0.217,83.0,102.0
0.218,142.0,157.0
0.225,2629.813211614182,138571.66863665957
0.227,200.99999999999997,300.00000000000006
0.23,294.0,504.0
0.233,74.0,86.0
0.237,2049.157320800932,88520.23244701858
0.242,248.54174699635473,551.3429060031515
0.243,125.0,150.0
0.248,1958.9566746600433,88248.97955814535
0.253,52.0,53.0
0.256,184.0,538.0
0.257,123.0,250.0
0.26,1163.8026805404365,26509.746189775607
0.262,297.0,2723.0000000000005
0.269,403.0,4385.0
0.272,2897.8322626532613,174891.5575226435
0.275,394.53136757423994,3577.7762646649658
0.283,1528.9652348123554,40200.794034202365
0.291,54.0,55.00000000000001
0.293,200.99999999999997,507.0
0.294,67.0,96.0
0.295,326.98623824252905,1430.2307506133404
0.301,74.0,86.0
0.302,103.0,215.0
0.307,2839.211933908358,161929.95179854764
0.309,200.99999999999997,873.9999999999999
0.313,48.0,56.99999999999999
0.315,54.0,63.0
0.316,110.00000000000001,169.0
0.318,2928.9126564057815,141461.79262207137
0.319,102.0,244.0
0.329,200.99999999999997,795.0000000000001
0.33,408.4351892858975,5513.234711968429
0.334,101.9803902718557,124.31009613060398
0.336,139.0,245.00000000000003
0.342,1724.593452563888,59481.2283036425
0.349,83.0,93.0
0.353,1027.5796806087594,24562.09372183081
0.359,154.0,424.0
0.363,95.0,236.0
0.365,236.0,5322.000000000001
0.366,83.0,99.0
0.368,135.0,184.0
0.371,76.0,89.0
0.375,70.0,91.0
0.379,245.00000000000003,5764.000000000002
0.383,115.36897329871667,129.98461447417537
0.384,122.0,243.00000000000003
0.386,95.0,104.0
0.388,502.0587615010816,10881.143597986378
0.389,128.33549781724463,214.15881957089695
0.39,250.0,3080.000000000001
0.391,98.0,101.0
0.4,61.0,78.0
