evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,567.0,32039.0
0.062,1085.0,104616.0
0.063,100.0,121.0
0.065,427.0,3289.0
0.073,664.0,10377.0
0.081,626.0,27632.0
0.085,681.0,9420.0
0.086,384.0,7110.0
0.094,471.0,6427.0
0.096,470.0,16386.0
0.097,517.0,36484.0
0.103,133.0,140.0
0.108,394.5,6017.0
0.118,924.0,34351.0
0.13,567.0,165228.0
0.134,52.0,58.0
0.14,4001.0,248385.0
0.143,315.0,16973.5
0.155,4001.0,302080.0
0.156,117.0,156.0
0.157,142.0,207.0
0.16,506.0,1399.0
0.166,2993.0,267076.0
0.167,4001.0,232874.0
0.171,162.0,194.0
0.178,4001.0,266016.0
0.19,742.0,5816.0
0.202,4001.0,256045.0
0.203,244.0,460.0
0.211,48.0,51.0
0.225,4001.0,252750.0
0.23,2269.0,221963.0
0.237,78.0,145.0
0.248,2019.0,98087.0
0.249,83.0,98.0
0.26,549.0,5409.0
0.272,1101.0,23788.5
0.282,517.0,14756.0
0.292,151.0,183.0
0.302,79.0,88.0
0.311,151.0,362.0
0.312,134.0,137.0
0.316,700.0,19906.0
0.318,81.0,135.0
0.319,300.0,2037.0
0.323,188.0,510.0
0.342,366.0,1562.0
0.346,125.0,220.0
0.347,91.0,93.0
0.348,103.0,105.0
0.353,60.0,384.0
0.355,98.0,100.0
0.376,84.5,114.5
0.381,4001.0,412567.0
0.388,124.0,191.0
