evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.0,57981.0
0.073,2481.0,136138.0
0.097,2617.0,160088.0
0.108,3498.5,176914.0
0.12,2097.5,131036.5
0.121,93.0,101.0
0.132,2376.0,140289.0
0.143,2687.0,158104.5
0.165,107.0,165.0
0.167,4001.0,264701.0
0.169,137.0,309.0
0.178,2118.0,124351.0
0.19,2787.0,117769.0
0.192,90.0,102.0
0.202,2229.5,117876.5
0.225,2399.0,141993.5
0.234,87.0,92.0
0.237,3358.0,203990.5
0.239,140.0,352.0
0.241,76.0,150.0
0.242,79.0,85.0
0.248,4001.0,279348.5
0.271,285.0,1823.0
0.272,4001.0,293036.0
0.283,4001.0,265685.0
0.302,188.0,300.0
0.33,4001.0,252262.0
0.353,3437.0,224680.0
0.365,230.0,7586.0
0.382,77.0,148.0
0.388,89.0,95.0
