evolution rate,length lived,species population time,population
0.21214,85,525,6
0.108939,3500,213976,61
0.067775,95,97,1
0.200594,3500,200527,57
0.217614,1301,29399,22
0.219362,201,4300,21
0.07153,3500,161978,46
0.15737,1309,35357,27
0.399597,244,4447,18
0.133555,3500,279686,79
0.106478,3500,283338,80
0.397166,135,266,1
0.131061,3500,157370,44
0.217236,3500,129354,36
0.246332,1101,25484,23
0.357645,1,2,2
0.096399,1414,52030,36
0.190621,401,5455,13
0.189899,1901,56503,29
0.225935,801,15048,18
0.092079,3500,194552,55
0.29652,1474,43763,29
0.331351,379,1930,5
0.108399,3500,261932,74
0.263292,3500,128310,36
0.180192,97,109,1
0.06458,3500,162939,46
0.36545,126,145,1
0.226824,852,13553,15
0.130742,3500,281585,80
0.200938,3500,52943,15
0.079839,3500,74977,21
0.260801,88,98,1
0.10216,900,87423,97
0.192319,3500,162243,46
0.244999,3500,174948,49
0.253719,1101,66762,60
0.101278,1,2,2
0.215975,1189,32060,26
0.068985,94,1817,19
0.346395,86,148,1
0.186409,62,519,8
0.08412,3500,140012,40
0.050458,3500,141212,40
0.215188,1601,53670,33
0.144125,541,9271,17
0.15902,3500,160841,45
0.189688,1089,11596,10
0.080763,3500,98782,28
0.232906,3500,113013,32
0.082297,1520,46849,30
0.211743,559,2943,5
0.134109,3500,316134,90
