evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,104.0,107.0
0.062,2506.0,162396.0
0.085,4001.0,191380.0
0.097,1000.0,51096.0
0.108,4001.0,249741.0
0.12,4001.0,306833.0
0.132,3022.25,217067.5
0.145,115.0,272.0
0.177,78.0,137.0
0.178,4001.0,243006.0
0.19,1009.0,47175.0
0.202,4001.0,264860.0
0.213,4001.0,280703.0
0.238,92.0,202.5
0.248,399.0,4067.0
0.272,1202.0,29093.0
0.295,1763.0,41275.0
0.302,361.0,2715.0
0.307,2418.0,54091.0
0.392,83.0,95.0
