evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270470.0
0.059,104.0,107.0
0.062,2508.25,169315.25
0.073,4001.0,290210.0
0.085,4001.0,244279.0
0.097,1019.0,67773.0
0.108,4001.0,289948.25
0.12,4001.0,306833.0
0.132,3441.714285714286,250023.14285714287
0.135,85.0,87.0
0.136,129.0,229.0
0.145,109.0,216.0
0.155,3083.3333333333335,205158.66666666666
0.167,4001.0,273619.0
0.177,78.0,137.0
0.178,4001.0,277550.0
0.184,86.0,92.0
0.19,1812.3333333333333,72075.33333333333
0.202,4001.0,264860.0
0.213,2596.8,157811.8
0.225,4001.0,303768.0
0.234,181.0,553.0
0.237,3332.5,162915.5
0.238,92.0,202.5
0.248,2684.8,159636.2
0.271,165.0,660.0
0.272,1193.0,42726.5
0.283,467.0,7805.0
0.295,1763.0,41275.0
0.302,361.0,2715.0
0.307,2418.0,54091.0
0.338,145.0,188.0
0.342,2115.0,65823.0
0.35,90.0,93.0
0.353,1764.0,84217.0
0.359,180.0,298.0
0.365,4001.0,253423.0
0.392,83.0,95.0
