evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270470.0
0.059,104.0,107.0
0.062,2508.25,169315.25
0.085,4001.0,244279.0
0.097,1000.0,51096.0
0.108,4001.0,281835.6666666667
0.12,4001.0,306833.0
0.132,3348.5,239673.33333333334
0.145,115.0,272.0
0.155,4001.0,290528.0
0.167,4001.0,273619.0
0.177,78.0,137.0
0.178,4001.0,243006.0
0.184,86.0,92.0
0.19,1812.3333333333333,72075.33333333333
0.202,4001.0,264860.0
0.213,2494.6666666666665,151084.66666666666
0.225,4001.0,303768.0
0.237,2664.0,74708.0
0.238,92.0,202.5
0.248,710.5,9646.0
0.272,1202.0,29093.0
0.283,467.0,7805.0
0.295,1763.0,41275.0
0.302,361.0,2715.0
0.307,2418.0,54091.0
0.338,145.0,188.0
0.35,90.0,93.0
0.392,83.0,95.0
