evolution rate,length lived,species population time,population
0.096667,77,249,3
0.295,1549,15076,9
0.085,4001,272061,67
0.098399,100,103,1
0.061667,4001,311762,77
0.276851,154,187,1
0.111219,74,100,1
0.085,4001,279612,69
0.05,4001,246416,61
0.201667,1036,7563,7
0.143333,4001,295350,73
0.225,1116,9532,8
0.108333,4001,258550,64
0.306935,644,6345,9
0.073333,4001,279509,69
0.295,1047,49169,46
0.19,4001,239772,59
0.318333,1022,24938,24
0.085,4001,276143,69
0.225,2008,77636,38
0.108333,4001,278253,69
0.236667,1224,14084,11
0.143038,188,1142,6
0.16027,106,114,1
0.085,4001,328800,82
0.19,1116,35958,32
0.155,4001,252641,63
0.085,4001,282268,70
0.248333,1629,24301,14
0.166667,4001,259120,64
0.159242,689,10854,15
0.346183,3420,155909,45
0.283333,1457,64066,43
0.108333,4001,315096,78
0.26,1070,18039,16
0.225,2203,38686,17
0.12,4001,296605,74
0.283333,1833,41866,22
0.166667,4001,300443,75
0.201667,1037,19239,18
0.096667,4001,292655,73
0.271667,2349,116760,49
0.131667,4001,252356,63
0.178333,4001,262081,65
0.110357,75,89,1
0.073333,4001,297591,74
0.096667,4001,287298,71
0.183003,95,121,1
0.118199,95,97,1
0.225,648,10871,16
0.096667,4001,291985,72
0.248333,3100,101163,32
0.155,109,1328,12
0.236667,4001,274445,68
0.223863,238,460,1
0.073333,4001,294932,73
0.166667,4001,268520,67
0.201667,1160,44945,38
0.12,4001,287931,71
0.248333,1410,22715,16
0.085,4001,252942,63
0.05,1019,39410,38
0.061667,4001,301847,75
0.096667,1117,9307,8
0.131667,4001,279647,69
0.26,1189,21950,18
0.096667,4001,297908,74
0.085,4001,244716,61
0.135301,828,4036,4
0.061667,4001,287273,71
0.397762,126,286,2
0.178333,4001,238282,59
0.131667,1020,15975,15
0.201667,4001,279277,69
0.108333,4001,303666,75
0.244054,66,101,1
0.144966,99,105,1
0.096667,4001,290901,72
0.200883,144,156,1
0.096667,4001,301843,75
0.12,4001,306508,76
0.371439,120,251,2
0.143333,4001,274691,68
0.306667,1263,12613,9
0.136999,88,94,1
0.061667,4001,303343,75
0.143333,1393,21481,15
0.155,4001,282826,70
0.155,1250,32931,26
0.166667,4001,277528,69
0.313582,662,16149,24
0.085,4001,271476,67
0.26,3055,71711,23
0.271667,64,694,10
0.05,1192,18902,15
0.131667,4001,288180,72
0.133499,512,2381,4
0.108333,4001,248688,62
0.173742,80,94,1
0.131667,4001,292933,73
0.12,1741,87395,50
0.166667,4001,237597,59
0.130057,112,151,1
0.131667,4001,277618,69
0.353333,1483,35225,23
0.166667,3233,190092,58
0.365,260,3907,15
0.096235,286,750,2
0.068387,111,115,1
0.388333,279,5688,20
0.258492,83,114,1
0.166667,4001,306832,76
0.098553,675,20908,30
0.271667,4001,271326,67
0.061667,1231,54287,44
0.33,4001,245282,61
0.073333,2281,136826,59
0.225,4001,204732,51
0.131667,4001,330363,82
0.087294,127,192,1
0.061667,4001,270804,67
0.236667,1155,12896,11
0.155,4001,263620,65
0.125485,61,66,1
0.131667,4001,296493,74
0.201667,1749,83673,47
0.108333,4001,276557,69
0.26,1120,27707,24
0.178333,4001,283080,70
0.334501,170,421,2
0.096667,4001,282156,70
0.248333,1514,24416,16
0.12,4001,216375,54
0.318333,1432,49236,34
0.131667,4001,249936,62
0.097005,146,158,1
0.14493,80,86,1
0.05,4001,264725,66
0.108333,4001,288171,72
0.143333,1120,36759,32
0.061667,4001,221174,55
0.108333,4001,263853,65
0.061667,4001,283594,70
0.26,1015,11733,11
0.052477,98,107,1
0.26,1238,25392,20
0.166667,4001,210898,52
0.352064,213,402,1
0.22808,179,208,1
0.061667,4001,308070,76
0.140869,92,99,1
0.085,4001,294897,73
0.166667,1616,34124,21
0.143333,4001,193096,48
0.155,4001,292217,73
0.282941,132,142,1
0.085,4001,315782,78
0.13816,85,90,1
0.061667,4001,303191,75
0.236667,1091,33494,30
0.108333,4001,258771,64
0.19,2318,124766,53
0.108333,4001,244794,61
0.248333,1133,12260,10
0.242918,63,74,1
0.131667,4001,288525,72
0.178333,1356,25286,18
0.096667,4001,298753,74
0.26,1756,28944,16
0.166667,4001,224294,56
0.113353,96,158,1
0.05,4001,224039,55
0.285911,93,101,1
0.073333,4001,273501,68
0.065624,99,116,1
0.201667,4001,247887,61
0.340666,112,134,1
0.145343,360,851,2
0.12,4001,259545,64
0.388036,1072,25152,23
0.073333,4001,270680,67
0.376667,1028,23116,22
0.225,4001,274942,68
0.061667,1028,39079,38
0.33,2147,76771,35
0.125948,106,110,1
0.096667,249,3678,14
0.343347,954,10561,11
0.12,4001,272614,68
0.26,3101,90193,29
0.143333,100,1151,11
0.108333,1802,66946,37
0.155,4001,287971,71
0.201667,1239,46787,37
0.061667,4001,295964,73
0.206579,173,371,2
0.05,4001,324339,81
0.12,4001,294305,73
0.12,4001,307876,76
0.19,1321,26588,20
0.155,4001,216388,54
0.19,1627,22554,13
0.108333,4001,295979,73
0.200774,703,45229,64
0.131667,4001,297074,74
0.317239,39,43,1
0.19,4001,223555,55
0.336315,194,306,1
0.166667,3704,223782,60
0.178333,1016,17931,17
0.143333,4001,271393,67
0.201667,2129,50753,23
0.073333,4001,248055,61
0.26,1557,29798,19
0.085,4001,280066,69
0.260792,662,5849,8
0.143333,4001,302050,75
0.213333,1299,50256,38
0.108333,4001,277767,69
0.236667,1522,15057,9
0.096667,4001,263600,65
0.061667,4001,258540,64
0.367842,128,156,1
0.328263,107,261,2
