evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,164557.0
0.051,25.0,27.0
0.052,1307.9999999999998,108959.99999999999
0.053,3499.999999999999,124997.99999999999
0.054,3499.999999999999,241554.99999999994
0.055,1582.0,35749.00000000001
0.056,3499.999999999999,155021.99999999997
0.058,338.75507376274084,5149.199646547026
0.059,3499.999999999999,114991.99999999999
0.06,3499.999999999999,176625.00000000006
0.061,1171.0,46409.00000000001
0.062,410.4043578160387,8582.914230886106
0.063,1894.6148829291783,79091.53825090117
0.064,395.05189532515857,8545.452650386638
0.065,1946.9999999999995,179923.00000000006
0.066,332.4663692972021,3275.104970316088
0.067,1003.9999999999998,35406.0
0.068,2518.476445322181,145606.54900583162
0.069,3499.999999999999,105851.99999999996
0.07,76.48529270389177,293.0341277052896
0.071,3499.999999999999,114026.99999999997
0.073,1706.453632537374,94407.08567157449
0.074,225.0,594.9999999999999
0.075,916.735748523199,51053.276469185475
0.076,155.01949113197546,1006.7021919371427
0.077,497.0,3545.0000000000005
0.078,418.643640322613,8632.654115811218
0.079,1521.0000000000002,108151.00000000003
0.08,1904.9999999999998,110296.00000000003
0.081,492.5505107650564,7920.19084136102
0.082,2996.16443321137,168202.66514475635
0.083,1040.7487598227578,50485.776175493185
0.085,1739.2960129461756,71648.05344529847
0.086,3499.999999999999,220459.00000000012
0.087,2430.4567663551675,159689.893586041
0.089,3499.999999999999,97936.00000000001
0.09,95.0,97.0
0.091,1475.0000000000002,64165.99999999997
0.092,713.8022557058915,12337.859380822
0.095,1392.8017432647696,38395.20168820962
0.096,3499.999999999999,144014.94526610768
0.097,2271.343214928118,60128.18502998408
0.099,3499.999999999999,103679.68133600602
0.1,2696.1030706670963,120897.04977491708
0.102,2557.7745552072647,64181.34815495285
0.103,3499.999999999999,241839.00000000003
0.104,2168.063652202121,83814.79779847951
0.105,1892.2209173349706,76877.63311262909
0.107,3499.999999999999,163017.00000000003
0.108,1230.249580305625,48082.20510769141
0.109,3499.999999999999,194024.00000000006
0.111,247.13154391942763,4944.756010158641
0.112,749.0747626238652,7692.288346129516
0.113,3499.999999999999,101922.0
0.114,1201.0,111203.99999999997
0.115,309.0,8393.000000000004
0.116,1653.3015010058066,33482.01771326558
0.118,1668.0827317612277,46163.84464058427
0.12,462.0,1788.0000000000002
0.121,1205.9999999999998,10699.0
0.122,430.0,4516.0
0.123,87.0,1489.9999999999998
0.125,1422.1656616185278,53865.90905126199
0.126,3499.999999999999,291049.9999999999
0.127,3499.999999999999,186047.69904516413
0.128,3499.999999999999,116733.99999999997
0.129,3499.999999999999,244688.00000000012
0.13,3499.999999999999,149768.43573997825
0.131,1023.200093234399,67078.84602012068
0.132,277.0,11677.999999999998
0.133,940.0000000000002,31429.000000000015
0.134,3499.999999999999,148188.723929994
0.136,2825.2425319906492,85594.03424823924
0.137,1527.015445169348,26239.339056702225
0.138,3499.999999999999,301973.99999999977
0.139,3499.999999999999,152698.42989715718
0.14,3499.999999999999,145989.0
0.143,1045.8886135313755,9440.19663292178
0.144,855.2777326693357,22465.97128993092
0.145,1141.0000000000002,19108.000000000007
0.146,936.2754382117904,31667.796349984597
