evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,164557.0
0.051,25.0,27.0
0.052,1308.0,108960.0
0.053,3500.0,124998.0
0.054,3500.0,241555.0
0.055,1582.0,35749.0
0.056,3500.0,155022.0
0.058,1002.0,23031.0
0.059,3500.0,114992.0
0.06,3500.0,176625.0
0.061,1171.0,46409.0
0.062,1228.0,65433.75
0.063,2126.3333333333335,97834.66666666667
0.064,758.5,28885.0
0.065,1947.0,179923.0
0.066,678.6666666666666,48697.0
0.067,1004.0,35406.0
0.068,2768.0,173288.66666666666
0.069,3500.0,105852.0
0.07,76.5,537.0
0.071,3500.0,114027.0
0.073,1715.0,108943.0
0.074,225.0,595.0
0.075,1033.5,59809.5
0.076,184.0,2423.0
0.077,497.0,3545.0
0.078,740.0,57044.666666666664
0.079,1521.0,108151.0
0.08,1905.0,110296.0
0.081,749.0,45792.333333333336
0.082,3121.8,189942.4
0.083,1498.3333333333333,85229.0
0.085,2142.0,104855.2
0.086,3500.0,220459.0
0.087,2724.0,177442.0
0.089,3500.0,97936.0
0.09,95.0,97.0
0.091,1475.0,64166.0
0.092,1746.0,47153.0
0.095,1870.0,97548.66666666667
0.096,3500.0,154016.5
0.097,2487.0,87334.0
0.099,3500.0,130767.33333333333
0.1,2829.4,150970.6
0.102,2788.6666666666665,123645.0
0.103,3500.0,241839.0
0.104,2421.5,96800.5
0.105,2261.5,90613.0
0.107,3500.0,163017.0
0.108,2384.0,157531.0
0.109,3500.0,194024.0
0.111,555.5,27634.0
0.112,813.0,26838.0
0.113,3500.0,101922.0
0.114,1201.0,111204.0
0.115,309.0,8393.0
0.116,1968.6666666666667,40937.666666666664
0.118,2147.5,64389.0
0.12,462.0,1788.0
0.121,1206.0,10699.0
0.122,430.0,4516.0
0.123,87.0,1490.0
0.125,1790.5,69845.75
0.126,3500.0,291050.0
0.127,3500.0,193874.5
0.128,3500.0,116734.0
0.129,3500.0,244688.0
0.13,3500.0,149874.5
0.131,1732.6666666666667,106817.33333333333
0.132,277.0,11678.0
0.133,940.0,31429.0
0.134,3500.0,178174.5
0.136,2996.5,104324.75
0.137,2468.2,108568.8
0.138,3500.0,301974.0
0.139,3500.0,159419.33333333334
0.14,3500.0,145989.0
0.143,2049.5,42011.75
0.144,1854.5,70817.5
0.145,1141.0,19108.0
0.146,2355.6666666666665,120490.66666666667
0.147,2362.3333333333335,64559.666666666664
0.148,3500.0,127678.33333333333
0.149,2527.6666666666665,152155.0
0.15,2508.5,132474.0
0.151,2276.0,148633.5
0.152,2284.5,113656.5
0.154,950.6666666666666,12225.0
0.155,2643.5,150102.5
0.156,1229.0,37142.0
0.157,1781.5,117308.5
0.158,106.0,170.0
0.159,2820.3333333333335,147138.66666666666
0.161,3500.0,137360.0
0.162,145.0,164.0
0.164,3500.0,146418.0
0.166,2284.1428571428573,74454.14285714286
0.167,2505.0,96657.0
0.168,1647.6666666666667,48693.333333333336
0.169,1448.3333333333333,38187.666666666664
0.171,3500.0,151525.33333333334
0.172,1556.6666666666667,42339.666666666664
0.173,2985.25,118755.5
0.174,2215.1428571428573,86434.71428571429
0.175,3500.0,167640.66666666666
0.176,2236.5,140862.0
0.177,3500.0,208247.0
0.178,3500.0,230732.5
0.179,2885.0,156306.75
0.18,1806.0,120207.0
0.181,1088.0,19248.0
0.182,3500.0,181553.0
0.183,196.5,1426.0
0.184,2451.0,122681.0
0.185,2781.3333333333335,89129.66666666667
0.186,1870.0,84087.0
0.187,3500.0,238711.0
0.188,596.0,17684.0
0.189,2460.5,140359.5
0.19,3500.0,154345.5
0.191,1249.0,24855.0
0.192,1647.5,42346.5
0.193,2323.75,68119.75
0.194,2126.714285714286,102705.0
0.195,994.5,48889.0
0.196,2205.0,157899.5
0.197,323.0,1705.5
0.198,3500.0,277138.0
0.199,3500.0,183469.0
0.2,3500.0,238456.0
0.201,1783.0,141054.0
0.202,2096.6666666666665,94836.33333333333
0.204,1665.0,58702.666666666664
0.205,2869.5,74574.0
0.206,2411.25,124003.25
0.207,639.0,24341.0
0.208,1796.3333333333333,73223.0
0.209,2724.0,93821.66666666667
0.21,1310.0,14665.0
0.211,3500.0,138327.0
0.212,1008.5,68596.75
0.213,2843.3333333333335,110166.33333333333
0.214,2932.0,95181.0
0.215,1050.5,33085.0
0.216,1129.0,31358.0
0.218,1651.0,76458.0
0.219,2248.6,96028.6
0.22,2436.5,101948.5
0.221,3500.0,167467.0
0.222,3500.0,57314.0
0.223,2032.8,62441.2
0.224,182.0,342.0
0.225,3500.0,99118.5
0.226,2048.0,117997.33333333333
0.227,708.5,21075.5
0.228,2284.25,67269.5
0.23,3500.0,101033.0
0.231,2923.25,94028.25
0.232,961.0,11042.5
0.233,1470.0,34096.5
0.234,2753.6666666666665,110776.0
0.235,1495.142857142857,40700.142857142855
0.236,1532.0,68924.0
0.238,1326.25,57421.5
0.24,965.0,16197.0
0.241,479.3333333333333,4840.333333333333
0.242,1664.0,47999.0
0.244,948.6666666666666,18999.0
0.245,1822.0,51589.0
0.249,1772.6666666666667,47276.666666666664
0.25,545.0,10789.0
0.252,1700.25,73868.0
0.253,1537.0,55793.0
0.255,3500.0,241293.0
0.257,1047.6666666666667,28144.333333333332
0.258,666.5,10227.0
0.26,2454.5,86513.0
0.261,722.0,16505.0
0.262,314.0,5696.0
0.263,754.0,12373.0
0.264,1153.5,21516.5
0.265,1486.0,28954.0
0.266,383.0,5254.0
0.267,1168.5,26353.0
0.269,197.0,335.0
0.27,113.0,1429.0
0.272,931.0,9189.0
0.274,1759.6666666666667,55163.333333333336
0.275,135.0,155.0
0.276,321.0,3689.0
0.277,3500.0,74592.0
0.279,462.0,4825.5
0.281,3500.0,201568.0
0.284,65.0,605.0
0.285,436.0,5101.0
0.287,1394.0,21521.0
0.289,917.0,33896.0
0.29,162.0,1424.0
0.291,266.5,2172.0
0.293,1100.0,51617.5
0.294,387.0,11245.0
0.295,733.0,17732.5
0.296,2016.5,47242.0
0.298,408.0,838.0
0.301,61.0,459.0
0.302,165.0,1514.0
0.303,694.0,4377.0
0.305,378.0,2546.0
0.307,84.0,96.0
0.309,446.0,6410.0
0.312,60.0,649.0
0.317,111.0,1381.0
0.318,634.0,11395.333333333334
0.319,249.0,295.0
0.32,1177.0,7508.0
0.322,317.0,5669.0
0.323,445.0,9566.0
0.324,69.0,863.0
0.325,1168.0,63784.0
0.326,605.0,5463.0
0.329,548.0,7890.0
0.337,348.0,8158.0
0.34,99.0,101.0
0.342,90.0,104.0
0.343,3500.0,196401.0
0.345,67.0,783.0
0.347,2183.0,122556.0
0.348,793.5,18320.0
0.351,490.0,9251.0
0.353,1109.0,19343.0
0.356,367.0,3236.0
0.357,179.0,1874.0
0.361,362.0,1777.0
0.363,210.0,1980.5
0.365,252.0,5957.0
0.366,99.0,102.0
0.367,129.0,1673.0
0.369,68.0,574.0
0.371,422.0,1490.0
0.372,1266.0,33910.666666666664
0.373,88.5,427.0
0.374,171.0,3104.0
0.375,352.5,4987.5
0.376,3500.0,83009.0
0.379,163.0,2711.0
0.38,200.5,2346.5
0.384,577.0,22555.0
0.386,226.0,576.0
0.388,251.0,2226.0
0.389,453.0,5150.0
0.392,687.0,10100.0
0.393,213.0,3254.0
0.394,173.0,4282.0
0.395,109.0,943.0
0.398,215.0,1699.0
