evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235547.0
0.051,95.0,125.5
0.062,1187.0,71257.0
0.071,111.0,170.0
0.085,3812.0,264170.5
0.097,3685.4,232963.6
0.105,1557.5,79126.5
0.108,3228.2,218381.8
0.11,98.0,156.0
0.113,79.0,94.0
0.12,3922.4,277029.4
0.125,85.0,152.0
0.132,3277.5,209152.75
0.134,261.0,13281.0
0.143,2975.25,201249.91666666666
0.149,233.5,1283.5
0.155,3119.375,181852.625
0.163,242.0,495.0
0.167,1607.8333333333333,111358.33333333333
0.171,121.0,144.0
0.173,100.0,104.0
0.178,3074.3333333333335,203962.0
0.181,91.0,92.0
0.19,2958.8,189582.0
0.192,93.0,102.0
0.202,2458.0,174494.25
0.213,3027.0,195839.75
0.215,93.0,140.0
0.225,2237.5,136143.5
0.237,2871.3333333333335,167667.83333333334
0.248,4001.0,282880.0
0.251,381.0,1496.0
0.259,109.0,191.0
0.26,662.5,12350.5
0.272,3009.0,180833.66666666666
0.274,275.0,4527.0
0.283,1601.0,103952.0
0.286,139.0,162.0
0.29,88.0,195.0
0.292,82.0,96.0
0.295,491.0,18059.0
0.298,98.0,102.0
0.307,2312.0,148337.0
0.312,257.0,624.0
0.318,1085.0,38653.0
0.319,80.0,139.0
0.328,131.0,271.0
0.33,4001.0,328125.0
0.333,101.0,102.0
0.342,2608.5,132414.5
0.353,259.0,2414.3333333333335
0.377,1327.0,57359.0
0.38,171.0,250.0
0.382,136.0,294.0
0.399,106.0,212.0
