evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3669.0,248548.0
0.097,3659.75,248546.75
0.108,4001.0,264612.0
0.11,98.0,156.0
0.113,79.0,94.0
0.12,3804.5,253599.0
0.132,4001.0,272922.0
0.143,3318.0,225595.5
0.155,3030.75,204396.75
0.163,242.0,495.0
0.167,2049.0,151587.5
0.173,100.0,104.0
0.19,3398.0,220896.33333333334
0.192,93.0,102.0
0.202,2458.0,174494.25
0.213,2053.0,137163.5
0.237,3268.75,183797.0
0.251,381.0,1496.0
0.259,109.0,191.0
0.272,3302.0,213947.0
0.283,2356.0,155855.5
0.29,88.0,195.0
0.295,491.0,18059.0
0.307,2312.0,148337.0
0.312,257.0,624.0
0.319,80.0,139.0
0.333,101.0,102.0
0.342,1505.0,40323.0
0.353,85.0,224.0
0.377,1327.0,57359.0
0.38,171.0,250.0
0.382,136.0,294.0
0.399,106.0,212.0
