evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2449.5,128364.0
0.051,95.0,125.5
0.058,120.0,234.0
0.062,1833.6666666666667,109857.0
0.063,114.0,290.0
0.066,261.0,860.0
0.067,46.0,67.0
0.071,111.0,170.0
0.073,4001.0,253011.5
0.084,81.0,99.0
0.085,3872.8571428571427,262054.85714285713
0.086,261.0,9658.0
0.097,3738.0,243221.0
0.103,92.0,94.0
0.104,114.0,117.0
0.105,1557.5,79126.5
0.108,3357.0,224361.83333333334
0.11,98.0,156.0
0.113,79.0,94.0
0.12,3944.8571428571427,267625.14285714284
0.125,85.0,152.0
0.132,3587.5714285714284,240613.57142857142
0.134,261.0,13281.0
0.143,2694.5714285714284,175853.57142857142
0.147,110.0,166.0
0.149,233.5,1283.5
0.155,3017.5833333333335,175057.58333333334
0.159,89.0,102.0
0.163,242.0,495.0
0.167,2057.625,140991.125
0.171,121.0,144.0
0.173,100.0,104.0
0.175,77.0,91.0
0.177,208.0,1074.0
0.178,3092.3333333333335,207291.0
0.181,91.0,92.0
0.185,209.0,1415.0
0.19,2727.1666666666665,165679.66666666666
0.192,93.0,102.0
0.196,360.0,10172.0
0.202,2329.0,162964.16666666666
0.205,74.0,97.0
0.213,2738.6666666666665,178642.0
0.214,83.0,96.0
0.215,93.0,140.0
0.221,149.0,258.0
0.225,2000.2,115512.2
0.236,113.0,142.0
0.237,2296.25,127319.5
0.248,3297.5,203262.5
0.251,381.0,1496.0
0.259,109.0,191.0
0.26,672.25,12609.25
0.272,2671.4285714285716,162805.0
0.274,275.0,4527.0
0.28,104.0,106.0
0.283,2561.0,162798.0
0.286,139.0,162.0
0.29,88.0,195.0
0.292,82.0,96.0
0.295,548.0,13973.5
0.298,98.0,102.0
0.307,2875.0,191687.66666666666
0.312,257.0,624.0
0.318,1085.0,38653.0
0.319,80.0,139.0
0.321,98.0,162.0
0.328,131.0,271.0
0.33,3510.3333333333335,238356.0
0.333,101.0,102.0
0.342,2608.5,132414.5
0.353,468.75,9712.75
0.354,69.0,83.0
0.365,730.5,22473.0
0.377,1327.0,57359.0
0.38,316.5,1952.5
0.382,136.0,294.0
0.399,106.0,212.0
