evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3669.0,248548.0
0.097,3546.0,227202.0
0.108,4001.0,250811.5
0.113,79.0,94.0
0.12,3608.0,231536.0
0.132,4001.0,266427.0
0.143,3318.0,225595.5
0.155,3075.0,214077.66666666666
0.167,4001.0,303073.0
0.19,3096.5,169947.0
0.192,93.0,102.0
0.202,1943.6666666666667,129712.33333333333
0.213,2053.0,137163.5
0.237,3024.6666666666665,165955.0
0.251,381.0,1496.0
0.259,109.0,191.0
0.283,2356.0,155855.5
0.307,2312.0,148337.0
0.319,80.0,139.0
0.333,101.0,102.0
0.353,85.0,224.0
0.377,1327.0,57359.0
0.382,136.0,294.0
0.399,106.0,212.0
