evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3669.0,248548.0
0.097,3659.75,248546.75
0.108,4001.0,272940.25
0.11,98.0,156.0
0.113,79.0,94.0
0.12,3870.0,264029.0
0.132,4001.0,272922.0
0.143,3454.6,235661.8
0.155,3030.75,204396.75
0.163,242.0,495.0
0.167,1393.6666666666667,101086.33333333333
0.173,100.0,104.0
0.19,3398.0,220896.33333333334
0.192,93.0,102.0
0.202,2458.0,174494.25
0.213,2702.3333333333335,177352.66666666666
0.237,3415.2,200872.6
0.251,381.0,1496.0
0.259,109.0,191.0
0.272,2513.0,139681.5
0.283,2356.0,155855.5
0.29,88.0,195.0
0.295,491.0,18059.0
0.307,2312.0,148337.0
0.312,257.0,624.0
0.318,1085.0,38653.0
0.319,80.0,139.0
0.333,101.0,102.0
0.342,1505.0,40323.0
0.353,85.0,224.0
0.377,1327.0,57359.0
0.38,171.0,250.0
0.382,136.0,294.0
0.399,106.0,212.0
