evolution rate,length lived,species population time,population
0.353333,70,294,4
0.327959,125,466,3
0.203255,435,2605,5
0.187216,59,62,1
0.195371,117,368,3
0.132735,74,101,1
0.225191,128,208,1
0.066307,382,9038,23
0.174314,864,11852,13
0.248333,823,25188,30
0.112315,319,3895,12
0.056972,436,7268,16
0.369456,143,156,1
0.332669,257,1092,4
0.345007,126,153,1
0.376667,171,1845,10
0.190548,72,84,1
0.321481,562,9751,17
0.28622,85,100,1
0.108333,634,32911,51
0.249743,88,94,1
0.178333,4001,275510,68
0.255783,99,100,1
0.125677,87,98,1
0.26,382,6707,17
0.32228,91,106,1
0.053618,233,561,2
0.12,547,38140,69
0.172587,279,4888,17
0.050857,96,133,1
0.325715,486,1541,3
0.224829,89,96,1
0.12182,330,16038,48
0.306718,1181,23085,19
0.12,191,1748,9
0.353246,112,228,2
0.165598,357,2534,7
0.155,4001,265943,66
0.05,1011,11286,11
0.13996,333,25671,77
0.367299,669,7583,11
0.286465,90,99,1
0.202899,249,496,1
0.222483,93,135,1
0.365,1526,78908,51
0.340625,97,101,1
0.306667,300,4297,14
0.201667,1492,30764,20
0.367452,70,100,1
0.381711,136,268,1
0.339494,100,157,1
0.133607,216,391,1
0.147829,376,3021,8
0.380146,69,82,1
0.349287,551,1743,3
0.166667,4001,302597,75
0.358113,82,144,1
0.11411,143,829,5
0.149154,2316,143453,61
0.318333,259,5141,19
0.229889,82,106,1
0.379294,93,103,1
0.166667,4001,262688,65
0.155,1971,65741,33
0.143333,4001,249358,62
0.194323,88,97,1
0.3925,230,1041,4
0.366675,153,209,1
0.271667,102,944,9
0.143333,4001,250862,62
0.198218,946,21281,22
0.143988,102,115,1
0.198288,111,227,2
0.077322,229,10125,44
0.306667,4001,248575,62
0.266207,78,97,1
0.062904,84,100,1
0.166667,4001,265522,66
0.26,2183,65355,29
0.098402,153,199,1
0.108333,673,37863,56
0.129368,338,13630,40
0.356719,269,1161,4
0.268228,67,87,1
