timestamp,interval_seconds
1772028988.120584,0.800171
1772028988.938939,0.818611
1772028989.511565,0.572645
1772028990.191902,0.680322
1772028991.354458,1.162539
1772028992.070518,0.716087
1772028993.099913,1.029337
1772028994.012156,0.912276
1772028995.253471,1.241046
1772028996.179642,0.926452
1772028996.879562,0.699937
1772028997.394978,0.515400
1772028998.374547,0.979579
1772028998.794177,0.419641
1772028999.222271,0.428082
1772029000.050799,0.828512
1772029001.166596,1.115794
1772029001.878120,0.711553
1772029002.774261,0.896135
1772029003.622345,0.848056
1772029004.755939,1.133625
1772029005.669801,0.913858
1772029006.462505,0.792688
1772029007.240368,0.777877
1772029008.435739,1.195370
1772029009.168552,0.732819
1772029009.986922,0.818351
1772029010.732661,0.745751
1772029011.981770,1.249109
1772029012.761989,0.780224
1772029013.562036,0.800038
1772029014.385005,0.822971
1772029015.532710,1.147694
1772029016.371014,0.838319
1772029017.247093,0.876076
1772029018.059309,0.812222
1772029019.255892,1.196582
1772029020.171028,0.915133
1772029020.914912,0.743884
1772029021.681037,0.766113
1772029022.869520,1.188501
1772029023.683909,0.814385
1772029024.487557,0.803643
1772029025.249277,0.761726
1772029026.357024,1.107741
1772029027.208257,0.851239
1772029027.988321,0.780058
1772029028.664368,0.676060
1772029029.735447,1.071055
1772029030.551261,0.815827
1772029031.345835,0.794578
1772029032.227196,0.881358
1772029033.441378,1.214184
1772029034.182623,0.741246
1772029035.013726,0.831104
1772029035.790204,0.776473
1772029036.865551,1.075348
1772029037.630679,0.765122
1772029038.387718,0.757047
1772029039.125516,0.737795
1772029040.292853,1.167325
1772029041.086982,0.794142
1772029041.867469,0.780487
1772029042.774413,0.906945
1772029043.882901,1.108488
1772029044.690688,0.807788
1772029045.445123,0.754432
1772029046.320387,0.875260
1772029047.489435,1.169059
1772029048.173764,0.684327
1772029048.888387,0.714620
1772029049.791835,0.903446
1772029050.927709,1.135876
1772029051.764862,0.837155
1772029052.603337,0.838471
1772029053.459587,0.856251
1772029054.622769,1.163162
1772029055.394689,0.771943
1772029056.187772,0.793085
1772029057.185225,0.997450
1772029058.171683,0.986456
1772029059.018016,0.846334
1772029059.800864,0.782850
1772029060.635137,0.834268
1772029061.838448,1.203314
1772029062.593700,0.755256
1772029063.416925,0.823227
1772029064.206429,0.789502
1772029065.416749,1.210321
1772029066.159193,0.742439
1772029066.990602,0.831413
1772029067.947621,0.957016
1772029069.181627,1.234010
1772029069.887872,0.706242
1772029070.536966,0.649097
1772029071.183437,0.646465
1772029071.894437,0.710990
1772029072.731461,0.837041
1772029073.600647,0.869189
1772029074.860095,1.259436
1772029075.690119,0.830034
1772029076.433937,0.743818
1772029077.303658,0.869717
1772029078.536072,1.232415
1772029079.318475,0.782402
1772029080.064690,0.746220
1772029080.626217,0.561523
1772029081.784053,1.157826
1772029082.700302,0.916260
1772029083.561715,0.861412
1772029084.282145,0.720432
1772029085.468389,1.186247
1772029086.241769,0.773381
1772029087.139984,0.898207
1772029087.927472,0.787493
1772029089.123892,1.196422
1772029089.908568,0.784672
1772029090.790992,0.882425
1772029091.629501,0.838510
1772029092.819295,1.189797
1772029093.749517,0.930217
1772029094.459516,0.709998
1772029095.221180,0.761649
1772029096.403040,1.181877
1772029097.222955,0.819911
1772029097.998162,0.775213
1772029098.893461,0.895292
1772029100.125167,1.231707
1772029100.960613,0.835449
1772029101.699153,0.738538
1772029102.429927,0.730775
1772029103.576090,1.146160
1772029104.382300,0.806215
1772029105.287297,0.904994
1772029106.111566,0.824266
1772029107.220496,1.108933
1772029108.056569,0.836074
1772029108.700237,0.643669
1772029109.474392,0.774153
1772029110.642955,1.168564
1772029111.428372,0.785417
1772029112.321481,0.893114
1772029113.070831,0.749341
