evolution rate,geometric mean length lived,geometric mean species population time
0.05,471.0,29219.000000000007
0.062,4001.0,232236.99999999994
0.073,1801.548238056952,99968.92544944728
0.085,1854.4378130476343,65858.27025638176
0.086,150.0,459.0
0.093,81.0,108.0
0.097,3623.3045383739195,231168.04015259354
0.108,4001.0,260898.99999999994
0.12,1631.817106223445,78290.36841358364
0.132,4001.0,284026.4945388016
0.141,142.0,245.00000000000003
0.143,2858.890296759214,130010.54518819554
0.152,104.0,170.0
0.155,4001.0,262346.14309681254
0.159,87.0,91.0
0.163,93.0,194.0
0.167,506.02766722779097,13226.476741747972
0.174,4001.0,275522.0
0.178,1671.1035885145654,56469.1866866324
0.184,383.00000000000006,11330.0
0.19,4001.0,211639.0
0.198,257.0,738.0
0.201,231.99999999999997,311.0
0.202,4001.0,279713.2105180434
0.209,103.0,104.0
0.213,565.7561312084916,4756.295722513477
0.225,4001.0,293730.0
0.237,3837.764077638524,213006.63013736042
0.241,98.0,99.0
0.245,86.0,99.0
0.248,2624.2810731552936,111744.10745857403
0.249,211.0,603.9999999999999
0.25,101.0,148.0
0.251,337.0,4742.0
0.26,1106.9439094648687,27519.827385613793
0.269,88.0,93.0
0.27,91.0,106.0
0.272,2080.0000000000005,103114.99999999999
0.283,1380.5991452988803,45681.278353391106
0.295,1590.1672867972097,75811.85761475579
0.306,103.0,344.0
0.307,415.00000000000006,6494.999999999999
0.31,111.35528725660045,182.61434773861555
0.318,313.99999999999994,4476.0
0.329,92.0,105.0
0.345,250.99999999999997,443.00000000000006
0.346,113.99999999999999,274.0
0.348,206.0,2056.9999999999995
0.353,409.34716649331665,4325.972125912798
0.354,108.0,212.0
0.359,1438.9999999999998,85215.00000000001
0.375,4001.0,273790.9999999999
0.377,360.09757220748264,3809.626658109338
0.387,131.1640194565568,196.69773765857096
0.388,245.00000000000003,3778.000000000001
0.389,437.0,2778.0
0.393,271.0,699.0000000000001
