evolution rate,geometric mean length lived,geometric mean species population time
0.05,2120.651049216573,120801.81597561743
0.054,32.0,42.0
0.06,75.0,81.0
0.061,87.0,90.0
0.062,3311.5021701798923,216695.7131019642
0.073,3022.632495866012,192117.73582284828
0.079,78.0,136.0
0.085,3719.825303965124,224216.45978218093
0.091,148.0,397.00000000000006
0.097,3477.654874957326,229067.73546608206
0.103,125.27968710050325,538.7401971265926
0.108,3393.2914772308086,221941.2018398895
0.109,287.0,931.0
0.12,3387.5824769497626,162214.8618250733
0.132,2274.4709229028,123509.21582476003
0.14,84.0,90.0
0.143,4001.0,290251.3120962602
0.149,1057.0000000000002,28392.99999999999
0.153,122.0,156.0
0.155,2509.383912689334,106776.31297901296
0.161,102.0,108.0
0.165,88.0,89.0
0.167,2386.5360371790184,96651.16744754167
0.169,105.0,112.00000000000001
0.178,3109.81112889067,158191.50167885527
0.18,85.0,97.0
0.183,100.0,102.0
0.19,1695.1518560001055,64653.782720304764
0.202,2480.8125351220997,113136.40056342729
0.213,1969.4760568670524,93694.87424075282
0.217,1339.0,32345.999999999985
0.219,215.0,528.0000000000001
0.225,2669.3301546966472,103659.37180426609
0.237,3030.2215237160076,130123.21913656128
0.238,331.99999999999994,3431.0
0.24,2667.9999999999995,100084.00000000003
0.244,85.0,88.0
0.248,2686.618045438542,96917.76317048859
0.255,150.0,265.0
0.26,1494.3281383650888,37418.24187194784
0.272,2209.774213548685,93762.92197880438
0.278,325.0,535.0
0.283,2349.6653787036125,73543.23221302523
0.289,90.0,93.0
0.291,87.0,89.0
0.295,1546.0772943161667,55941.605804624545
0.301,78.0,117.0
0.307,2145.5532098793756,100726.30931636131
0.318,1649.0000000000002,54876.00000000001
0.319,165.0,250.99999999999997
0.33,865.0,20715.000000000007
0.336,107.0,166.0
0.342,1642.46449784146,43231.13909441718
0.353,819.0227810983923,16011.033709937092
0.355,100.0,106.0
0.356,121.0,156.0
0.361,181.0,315.0
0.362,156.0,269.0
0.365,2412.0,93933.0
0.368,121.0,146.0
0.374,122.0,137.0
0.377,2178.9999999999995,60188.000000000015
0.38,143.0,412.0
0.381,66.0,81.0
0.395,105.0,108.0
