timestamp,interval_seconds
1771991607.137944,0.755593
1771991607.965813,0.828040
1771991608.719517,0.753702
1771991609.551744,0.832234
1771991610.709379,1.157631
1771991611.432642,0.723262
1771991612.349065,0.916404
1771991613.219867,0.870818
1771991614.439865,1.219993
1771991615.253019,0.813169
1771991616.040231,0.787194
1771991616.856868,0.816648
1771991618.044308,1.187446
1771991618.889176,0.844850
1771991619.656984,0.767829
1771991620.492820,0.835831
1771991621.662102,1.169284
1771991622.558285,0.896165
1771991623.381323,0.823057
1771991624.319993,0.938669
1771991625.436435,1.116445
1771991626.228624,0.792188
1771991627.101127,0.872502
1771991628.035892,0.934741
1771991629.226162,1.190293
1771991629.991433,0.765270
1771991630.696926,0.705496
1771991631.522382,0.825448
1771991632.624588,1.102207
1771991633.524632,0.899955
1771991634.386063,0.861519
1771991635.186430,0.800373
1771991636.371885,1.185451
1771991637.231002,0.859118
1771991638.033953,0.802952
1771991638.917517,0.883563
1771991639.924428,1.006914
1771991640.632489,0.708064
1771991641.451818,0.819326
1771991642.369805,0.917964
1771991643.526320,1.156540
1771991644.392169,0.865845
1771991645.274826,0.882658
1771991646.103181,0.828349
1771991647.446999,1.343823
1771991648.026870,0.579876
1771991648.884717,0.857846
1771991649.688097,0.803379
1771991650.799903,1.111805
1771991651.582552,0.782649
1771991652.271553,0.689003
1771991653.049937,0.778368
1771991654.246680,1.196757
1771991654.937910,0.691229
1771991655.840516,0.902607
1771991656.676151,0.835634
1771991657.780292,1.104142
1771991658.577599,0.797306
1771991659.402879,0.825282
1771991660.186626,0.783741
1771991661.482209,1.295590
1771991662.182692,0.700487
1771991662.984438,0.801742
1771991663.713234,0.728791
1771991664.950479,1.237246
1771991665.732915,0.782438
1771991666.646127,0.913194
1771991667.481580,0.835471
1771991668.787578,1.305998
1771991669.686513,0.898932
1771991670.575358,0.888847
1771991671.359629,0.784265
1771991672.634042,1.274423
1771991673.444246,0.810198
1771991674.297575,0.853330
1771991675.211297,0.913722
1771991676.221486,1.010190
1771991676.902209,0.680723
1771991677.710266,0.808056
1771991678.533299,0.823031
1771991679.904764,1.371461
1771991680.853868,0.949108
1771991681.735730,0.881861
1771991682.626734,0.891007
1771991683.790827,1.164087
1771991684.592316,0.801475
1771991685.359443,0.767141
1771991686.212319,0.852882
1771991687.474079,1.261762
1771991688.231423,0.757343
1771991689.003621,0.772194
1771991689.897890,0.894275
1771991690.937399,1.039505
1771991691.736501,0.799103
1771991692.613121,0.876615
1771991693.299208,0.686095
1771991694.403404,1.104195
1771991695.288929,0.885524
1771991696.129969,0.841035
1771991697.007441,0.877475
1771991698.233563,1.226119
1771991699.018760,0.785201
1771991699.868548,0.849779
1771991700.641639,0.773096
1771991701.833753,1.192120
1771991702.633559,0.799800
1771991703.373455,0.739896
1771991704.195367,0.821910
1771991705.388376,1.193010
1771991706.198205,0.809833
1771991706.856177,0.657961
1771991707.697458,0.841262
1771991708.774539,1.077116
1771991709.632285,0.857740
1771991710.447031,0.814751
1771991711.204640,0.757605
1771991712.432568,1.227928
1771991713.173947,0.741377
1771991713.978593,0.804643
1771991714.737326,0.758736
1771991715.941586,1.204260
1771991716.771215,0.829634
1771991717.622683,0.851468
1771991718.476427,0.853744
1771991719.588465,1.112037
1771991720.360430,0.771961
1771991721.211694,0.851268
1771991722.028874,0.817183
1771991723.234223,1.205333
1771991724.056328,0.822119
1771991724.973444,0.917110
1771991725.879324,0.905882
1771991727.091996,1.212660
1771991727.915483,0.823504
1771991728.811423,0.895937
1771991729.492980,0.681558
1771991730.772763,1.279784
1771991731.602990,0.830229
1771991732.391201,0.788208
1771991733.535614,1.144411
1771991734.578704,1.043091
1771991735.361957,0.783249
1771991736.302482,0.940526
