evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2402.0,133099.5
0.059,75.0,82.0
0.062,2381.5,159441.5
0.066,91.0,153.0
0.073,761.0,37269.5
0.08,75.0,87.0
0.082,130.0,686.0
0.085,1864.0,123137.5
0.095,91.0,109.0
0.097,2172.5,138867.0
0.107,232.0,812.0
0.108,3167.5,204243.5
0.111,212.0,1030.0
0.117,76.0,90.0
0.12,4001.0,268340.0
0.123,69.0,78.0
0.129,104.0,106.0
0.132,4001.0,281490.6
0.137,309.0,584.0
0.14,127.0,201.0
0.143,3022.0,214977.75
0.144,99.0,145.0
0.146,98.0,102.0
0.147,4001.0,277507.0
0.148,59.0,100.0
0.152,297.0,688.0
0.155,4001.0,266702.0
0.157,102.0,155.0
0.165,77.0,122.0
0.166,113.0,139.0
0.167,4001.0,289911.3333333333
0.168,247.0,2967.0
0.17,83.0,88.0
0.178,2638.8,177783.6
0.183,110.0,118.0
0.19,3376.1666666666665,226344.83333333334
0.193,85.0,102.0
0.194,477.0,6792.0
0.202,3452.75,222178.25
0.205,111.0,203.0
0.213,2387.25,151670.5
0.219,67.0,86.0
0.223,280.0,1210.0
0.225,3017.0,209809.0
0.227,124.0,548.0
0.237,3609.1428571428573,233234.7142857143
0.242,174.0,323.0
0.247,54.0,58.0
0.248,2704.6,157061.6
0.252,146.0,171.0
0.255,792.0,8639.0
0.257,69.0,87.0
0.26,3023.25,213673.75
0.263,65.0,69.0
0.267,88.0,104.0
0.269,100.0,165.0
0.272,1684.75,93460.75
0.283,2817.0,202478.66666666666
0.284,47.0,49.0
0.295,3008.3333333333335,187285.0
0.296,88.0,98.0
0.298,128.0,201.0
0.3,307.0,1377.0
0.306,111.0,116.0
0.307,4001.0,288028.0
0.309,165.0,633.0
0.318,3289.0,185351.0
0.319,146.0,384.0
0.32,314.0,510.0
0.321,89.0,92.0
0.322,124.0,229.0
0.326,74.0,88.0
0.33,694.6666666666666,20152.666666666668
0.334,212.0,281.0
0.342,540.3333333333334,17481.333333333332
0.349,90.0,207.0
0.35,100.0,106.0
0.353,2213.0,77430.0
0.36,851.0,12362.0
0.361,110.0,112.0
0.363,73.0,86.0
0.365,1707.5,93928.0
0.377,1738.5,83380.0
0.38,90.0,144.0
0.388,197.0,2072.5
0.389,191.0,521.0
0.398,87.0,89.0
