evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,75.0,82.0
0.062,4001.0,262680.0
0.066,91.0,153.0
0.073,761.0,37269.5
0.085,1719.6666666666667,110195.66666666667
0.097,4001.0,261588.0
0.108,2813.6666666666665,172599.33333333334
0.117,76.0,90.0
0.12,4001.0,277541.0
0.132,4001.0,278453.0
0.143,4001.0,284231.0
0.152,297.0,688.0
0.155,4001.0,279167.0
0.157,102.0,155.0
0.165,77.0,122.0
0.166,113.0,139.0
0.167,4001.0,271686.0
0.178,159.0,187.0
0.19,4001.0,260282.5
0.193,85.0,102.0
0.194,477.0,6792.0
0.202,3270.0,199285.0
0.213,4001.0,265388.5
0.247,54.0,58.0
0.248,760.0,16812.0
0.255,792.0,8639.0
0.257,69.0,87.0
0.267,88.0,104.0
0.269,100.0,165.0
0.272,416.0,6041.0
0.284,47.0,49.0
0.295,2512.0,156217.0
0.3,307.0,1377.0
0.309,165.0,633.0
0.32,314.0,510.0
0.326,74.0,88.0
0.33,770.0,39443.0
0.353,2213.0,77430.0
0.361,110.0,112.0
0.365,3085.0,178064.0
0.377,316.0,1959.0
0.38,90.0,144.0
0.389,191.0,521.0
