evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,254219.1634495716
0.06,91.0,104.0
0.062,4001.0,245501.9999999999
0.073,4001.0,282336.04206335393
0.085,529.2164018622249,7080.626667181379
0.089,583.0,7240.000000000002
0.097,4001.0,303899.87561705493
0.108,4001.0,287234.9999999999
0.109,96.0,107.0
0.117,168.0,282.0
0.12,4001.0,278366.0
0.132,4001.0,300182.99999999994
0.143,4001.0,253193.99999999997
0.155,4001.0,261249.23842422626
0.17,80.0,88.0
0.19,2029.0463277116166,109598.51577462174
0.202,4001.0,281060.078075845
0.209,86.0,96.0
0.213,2402.0000000000005,118226.99999999996
0.225,1368.9999999999998,34289.99999999999
0.231,110.00000000000001,163.0
0.237,3047.3465506896323,161972.88482952942
0.243,131.0,151.0
0.248,1479.9999999999998,18761.999999999996
0.249,145.0,248.0
0.26,965.2823421155078,10855.837600111754
0.295,1705.9999999999995,56850.000000000015
0.298,86.0,95.0
0.304,258.0,462.0
0.318,1706.9999999999998,50226.99999999998
0.342,2418.0,67321.0
0.377,68.0,647.0
0.38,210.0,459.99999999999994
0.389,141.0,149.0
0.393,153.0,199.0
