timestamp,interval_seconds
1771976687.650531,0.765351
1771976688.473899,0.823543
1771976689.327227,0.853325
1771976690.040492,0.713264
1771976691.317113,1.276618
1771976692.165230,0.848123
1771976692.806816,0.641565
1771976693.709123,0.902325
1771976694.791361,1.082228
1771976695.613925,0.822577
1771976696.377920,0.763975
1771976697.199264,0.821364
1771976698.429208,1.229941
1771976699.292325,0.863102
1771976700.118279,0.825969
1771976700.932062,0.813779
1771976702.084066,1.151996
1771976702.904389,0.820248
1771976703.676949,0.772651
1771976704.526043,0.849089
1771976705.788912,1.262871
1771976706.606255,0.817345
1771976707.427030,0.820775
1771976708.259586,0.832534
1771976709.522690,1.263125
1771976710.327046,0.804354
1771976711.068808,0.741762
1771976711.816240,0.747432
1771976712.950637,1.134390
1771976713.841479,0.890852
1771976714.685969,0.844473
1771976715.561633,0.875678
1771976716.612766,1.051128
1771976717.441872,0.829109
1771976718.289811,0.847940
1771976719.107263,0.817455
1771976720.274551,1.167280
1771976721.047487,0.772948
1771976721.930043,0.882553
1771976722.875132,0.945068
1771976724.133568,1.258452
1771976725.011664,0.878098
1771976725.867634,0.855970
1771976726.707575,0.839941
1771976727.783302,1.075726
1771976728.700669,0.917366
1771976729.547477,0.846811
1771976730.466311,0.918832
1771976731.608157,1.141845
1771976732.471757,0.863602
1771976733.219155,0.747381
1771976733.911500,0.692360
1771976734.901418,0.989916
1771976735.752925,0.851509
1771976736.553453,0.800529
1771976737.419162,0.865709
1771976738.521018,1.101845
1771976739.354266,0.833261
1771976740.089934,0.735671
1771976740.823280,0.733330
1771976741.922264,1.098992
1771976742.807596,0.885333
1771976743.571630,0.764036
1771976744.473365,0.901738
1771976745.557050,1.083683
1771976746.348879,0.791826
1771976747.103415,0.754523
1771976747.909301,0.805902
1771976749.210132,1.300829
1771976750.105910,0.895777
1771976751.021204,0.915294
1771976751.778577,0.757373
1771976752.878086,1.099499
1771976753.663013,0.784936
1771976754.603338,0.940327
1771976755.414614,0.811272
1771976756.586186,1.171572
1771976757.288508,0.702323
1771976758.048580,0.760076
1771976758.764858,0.716277
1771976759.771773,1.006904
1771976760.572236,0.800475
1771976761.454017,0.881779
1771976762.313289,0.859272
1771976763.377087,1.063801
1771976764.277563,0.900476
1771976765.074425,0.796838
1771976766.238757,1.164356
1771976767.424711,1.185947
1771976768.257295,0.832592
