evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.0,83080.0
0.051,515.0,22598.0
0.079,108.0,393.0
0.082,417.0,7366.0
0.1,674.0,42729.0
0.111,1129.0,48790.0
0.122,262.0,3193.0
0.132,675.0,107968.0
0.138,255.0,1060.0
0.142,118.0,369.0
0.143,656.0,105194.0
0.154,418.0,47416.0
0.155,54.0,97.0
0.166,1681.5,136963.5
0.178,2105.0,238623.0
0.185,509.0,18206.0
0.187,94.0,233.0
0.195,221.0,1856.0
0.207,524.0,47737.0
0.213,1066.0,50864.0
0.227,457.0,13428.0
0.229,81.0,117.0
0.247,143.0,1058.0
0.248,144.0,717.0
0.267,1632.0,160411.0
0.289,108.0,253.0
0.296,83.0,329.0
0.304,56.0,100.0
0.315,96.0,199.0
0.317,183.0,3057.0
0.326,56.0,96.0
0.333,228.0,5235.0
0.354,1125.0,140407.0
0.364,79.0,84.0
0.377,156.0,488.0
