evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.0,83080.0
0.051,515.0,22598.0
0.053,1095.0,91123.0
0.054,458.0,25411.0
0.055,1878.0,92895.0
0.057,1351.0,55289.0
0.058,867.5,55607.5
0.059,1202.0,64925.0
0.061,468.6666666666667,18561.333333333332
0.062,185.0,249.0
0.071,388.0,39950.0
0.072,905.0,149159.0
0.073,334.0,41936.0
0.076,646.0,60562.0
0.078,675.0,48372.0
0.079,108.0,393.0
0.081,1350.0,69013.0
0.082,417.0,7366.0
0.086,531.0,23236.0
0.088,325.0,9244.0
0.089,675.0,11061.0
0.09,674.0,17530.0
0.094,1236.5,49563.0
0.095,1351.0,66216.0
0.098,144.0,155.0
0.1,1012.0,59285.5
0.101,994.0,42961.0
0.108,306.0,14271.0
0.109,1031.0,57812.0
0.111,848.5,35342.0
0.117,322.0,744.0
0.118,698.6666666666666,71623.66666666667
0.119,448.0,59756.0
0.122,262.0,3193.0
0.125,137.0,162.0
0.128,718.0,69921.0
0.132,402.0,54104.5
0.135,1350.0,134641.0
0.138,207.0,999.0
0.142,118.0,369.0
0.143,656.0,105194.0
0.146,2027.0,132171.0
0.149,2003.0,185480.0
0.15,783.5,90460.5
0.151,317.0,679.0
0.152,389.5,12011.0
0.153,676.0,83940.0
0.154,418.0,47416.0
0.155,788.5,67430.5
0.156,1640.0,139884.0
0.163,385.0,2954.0
0.165,277.0,2419.0
0.166,1202.0,92167.66666666667
0.174,729.0,53455.0
0.177,95.0,299.0
0.178,1081.5,119361.5
0.179,86.0,100.0
0.182,120.0,402.0
0.184,1687.0,172583.0
0.185,788.0,41215.0
0.187,95.33333333333333,197.0
0.188,69.0,99.0
0.189,173.0,852.0
0.19,4001.0,246188.0
0.195,221.0,1856.0
0.196,2132.0,152821.0
0.201,3055.0,367967.0
0.202,1817.0,94027.0
0.203,1969.0,117300.0
0.205,62.0,93.0
0.207,524.0,47737.0
0.209,1570.0,147223.0
0.211,334.0,12680.0
0.213,572.5,25514.0
0.214,206.0,973.0
0.223,568.0,10175.0
0.227,457.0,13428.0
0.228,228.0,3352.0
0.229,81.0,117.0
0.233,749.0,28336.0
0.235,100.0,449.0
0.236,104.0,311.0
0.237,2231.0,182870.0
0.238,109.0,303.5
0.246,432.0,43001.0
0.247,143.0,1058.0
0.248,102.5,404.5
0.251,547.0,17294.0
0.254,383.0,8138.0
0.255,126.0,464.0
0.26,2080.0,109007.0
0.261,271.5,3887.5
0.264,835.0,41688.0
0.266,155.0,407.0
0.267,995.5,80905.5
0.275,469.0,13874.0
0.276,333.3333333333333,6307.333333333333
0.278,496.0,34466.0
0.279,1803.0,83476.0
0.282,437.0,14166.0
0.285,286.0,2387.5
0.288,172.25,2725.25
0.289,249.0,4071.5
0.291,704.5,27232.5
0.292,86.0,99.0
0.295,1274.0,124887.0
0.296,83.0,329.0
0.299,173.0,1376.0
0.304,56.0,100.0
0.305,1752.0,88789.0
0.309,109.0,308.0
0.312,227.0,901.0
0.315,96.0,199.0
0.316,634.0,50871.0
0.317,183.0,3057.0
0.32,63.0,144.0
0.322,93.0,619.0
0.323,387.0,34057.0
0.326,636.0,55160.5
0.333,228.0,5235.0
0.334,318.0,22943.0
0.337,392.5,15196.5
0.34,72.0,141.0
0.341,87.0,349.0
0.345,258.0,3594.0
0.346,102.0,232.0
0.347,882.0,111331.0
0.348,352.0,1841.0
0.351,69.0,354.0
0.352,64.0,104.0
0.353,140.0,1050.5
0.354,827.75,73864.0
0.356,161.0,6602.0
0.357,176.0,1179.0
0.358,242.0,1853.0
0.362,91.0,381.5
0.364,79.0,84.0
0.371,127.66666666666667,455.6666666666667
0.374,259.0,3447.0
0.377,156.0,488.0
0.382,174.0,262.0
0.394,143.0,860.5
0.397,68.0,108.0
0.398,148.0,1075.0
0.399,82.0,96.0
