evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.0,83080.0
0.051,515.0,22598.0
0.079,108.0,393.0
0.082,417.0,7366.0
0.094,2017.0,78198.0
0.1,674.0,42729.0
0.111,1129.0,48790.0
0.122,262.0,3193.0
0.132,675.0,107968.0
0.138,255.0,1060.0
0.142,118.0,369.0
0.143,656.0,105194.0
0.146,2027.0,132171.0
0.154,418.0,47416.0
0.155,54.0,97.0
0.163,385.0,2954.0
0.166,1681.5,136963.5
0.178,2105.0,238623.0
0.185,509.0,18206.0
0.187,94.0,233.0
0.189,173.0,852.0
0.195,221.0,1856.0
0.207,524.0,47737.0
0.209,87.0,162.0
0.213,1066.0,50864.0
0.227,457.0,13428.0
0.229,81.0,117.0
0.247,143.0,1058.0
0.248,102.5,404.5
0.254,383.0,8138.0
0.26,2080.0,109007.0
0.267,1632.0,160411.0
0.279,1803.0,83476.0
0.285,122.0,352.0
0.289,108.0,253.0
0.296,83.0,329.0
0.304,56.0,100.0
0.315,96.0,199.0
0.317,183.0,3057.0
0.322,93.0,619.0
0.326,56.0,96.0
0.333,228.0,5235.0
0.337,481.0,26101.0
0.34,72.0,141.0
0.346,58.0,98.0
0.354,1125.0,140407.0
0.356,161.0,6602.0
0.357,176.0,1179.0
0.362,98.0,621.0
0.364,79.0,84.0
0.377,156.0,488.0
0.394,158.0,1339.0
0.399,82.0,96.0
