evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,982.0,47034.0
0.056,353.0,3454.0
0.062,485.5,18275.0
0.064,232.0,965.0
0.073,903.0,59486.0
0.074,212.0,246.0
0.075,66.0,69.0
0.077,429.0,2436.0
0.08,312.0,673.0
0.084,537.0,34780.0
0.085,532.5,27423.0
0.086,432.0,21657.0
0.089,458.0,23416.0
0.094,510.0,35920.0
0.106,564.0,29596.0
0.108,243.5,6510.5
0.109,915.5,23544.5
0.112,172.0,727.0
0.116,201.0,486.0
0.123,504.0,54344.0
0.126,422.5,6101.5
0.132,1372.5,46764.5
0.143,3569.5,310303.5
0.148,466.0,1483.0
0.149,136.0,159.0
0.152,342.0,1115.0
0.153,502.0,5804.0
0.155,2237.5,164637.5
0.158,85.0,96.0
0.165,93.0,104.0
0.167,670.0,33047.0
0.169,496.0,8390.0
0.172,83.0,126.0
0.178,2372.0,151852.0
0.182,233.0,423.5
0.185,153.0,275.0
0.186,128.0,166.0
0.188,76.0,87.0
0.19,846.5,24518.5
0.196,503.0,11679.0
0.201,142.0,1017.0
0.202,611.0,24754.0
0.213,542.5,7184.5
0.224,107.0,111.0
0.225,1152.0,39003.0
0.238,362.0,2255.0
0.246,704.0,17048.0
0.249,1127.0,39755.0
0.266,2358.0,119142.0
0.274,105.0,129.0
0.283,282.5,1277.0
0.284,107.0,184.0
0.287,85.0,106.0
0.294,97.0,162.0
0.299,125.0,133.0
0.303,80.0,103.0
0.307,4001.0,278958.0
0.311,95.0,143.0
0.321,84.0,105.0
0.33,63.0,507.0
0.356,473.0,5945.0
0.358,953.5,36921.0
0.362,132.0,299.0
0.373,111.0,160.0
0.376,102.0,140.0
0.377,124.0,161.0
0.381,90.0,93.0
0.389,3272.0,181147.0
0.394,379.5,6179.5
0.398,135.0,244.0
