evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,396.0,13895.0
0.075,66.0,69.0
0.077,429.0,2436.0
0.084,537.0,34780.0
0.085,532.5,27423.0
0.094,510.0,35920.0
0.123,504.0,54344.0
0.126,106.0,165.0
0.132,2115.0,65261.0
0.143,3569.5,310303.5
0.148,466.0,1483.0
0.155,474.0,4010.0
0.158,85.0,96.0
0.178,2372.0,151852.0
0.182,376.0,684.0
0.185,153.0,275.0
0.201,142.0,1017.0
0.202,943.0,48870.0
0.213,1001.0,13418.0
0.238,362.0,2255.0
0.246,704.0,17048.0
0.249,1127.0,39755.0
0.274,105.0,129.0
0.283,59.0,152.0
0.294,97.0,162.0
0.303,80.0,103.0
0.33,63.0,507.0
0.356,473.0,5945.0
0.358,87.0,104.0
0.373,111.0,160.0
0.376,102.0,140.0
0.377,124.0,161.0
0.389,3272.0,181147.0
0.394,557.0,11454.0
