evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,1157.0,35216.0
0.068,413.0,94555.5
0.069,1817.0,44362.0
0.073,667.5,57460.5
0.076,568.0,5921.0
0.081,194.0,446.0
0.089,333.0,5964.0
0.098,508.0,18099.0
0.099,699.0,17827.0
0.107,745.0,162733.0
0.11,745.0,128664.0
0.117,406.0,27740.0
0.132,407.0,5870.0
0.136,746.0,121770.0
0.137,760.0,61807.0
0.138,452.0,4436.0
0.141,139.0,307.0
0.147,542.0,1165.0
0.149,722.0,12179.0
0.166,492.5,7560.5
0.167,732.5,81591.0
0.178,2414.0,171477.0
0.181,109.0,190.0
0.188,795.0,166450.0
0.202,1450.0,84238.33333333333
0.205,215.5,6542.5
0.213,506.0,44169.0
0.214,93.0,145.0
0.215,78.0,129.0
0.221,694.0,21784.0
0.224,810.0,22542.0
0.23,103.0,108.0
0.231,154.5,357.0
0.235,790.0,32582.0
0.236,142.0,270.0
0.237,536.5,67805.5
0.238,144.0,318.0
0.245,96.0,190.0
0.249,145.0,479.0
0.252,230.0,830.0
0.261,298.0,5939.0
0.264,124.0,259.0
0.265,94.0,106.0
0.27,85.0,111.0
0.272,442.0,4947.0
0.276,81.0,97.0
0.277,100.0,164.0
0.283,4001.0,331795.0
0.31,148.0,291.0
0.313,137.5,580.5
0.329,351.5,3734.0
0.331,1544.0,78214.0
0.342,672.0,24919.0
0.344,409.0,22441.0
0.356,307.0,5919.0
0.371,295.0,5498.0
0.38,1565.0,76435.0
0.383,323.0,6048.0
0.399,157.0,2405.0
