evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,1157.0,35216.0
0.069,1817.0,44362.0
0.073,667.5,57460.5
0.089,333.0,5964.0
0.098,508.0,18099.0
0.107,745.0,162733.0
0.117,68.0,92.0
0.141,139.0,307.0
0.166,492.5,7560.5
0.181,109.0,190.0
0.202,2131.0,126311.0
0.213,506.0,44169.0
0.214,93.0,145.0
0.224,810.0,22542.0
0.235,790.0,32582.0
0.237,56.0,127.0
0.238,144.0,318.0
0.245,96.0,190.0
0.261,298.0,5939.0
0.264,124.0,259.0
0.276,81.0,97.0
0.313,74.0,137.0
0.331,1544.0,78214.0
0.342,672.0,24919.0
