evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,329.0,10144.0
0.059,316.0,8379.0
0.06,184.0,4851.0
0.062,398.5,28443.0
0.063,242.0,10192.0
0.064,414.0,9502.0
0.065,1157.0,35216.0
0.068,370.3333333333333,68328.0
0.069,844.3333333333334,25866.333333333332
0.073,656.6666666666666,51959.333333333336
0.074,382.0,23593.5
0.075,836.0,56203.0
0.076,568.0,5921.0
0.079,1117.5,58517.0
0.081,270.0,7285.5
0.083,744.5,43158.5
0.084,750.0,24121.0
0.089,333.0,5964.0
0.091,432.3333333333333,41748.0
0.092,500.0,6935.0
0.096,544.0,16629.0
0.097,397.5,27008.5
0.098,508.0,18099.0
0.099,487.5,9326.5
0.1,350.0,2740.0
0.104,325.0,408.0
0.107,745.0,162733.0
0.108,276.0,4355.0
0.11,745.0,128664.0
0.112,188.0,7602.0
0.116,738.0,16509.0
0.117,406.0,27740.0
0.118,536.0,103421.0
0.119,78.0,103.0
0.124,333.0,888.0
0.126,102.0,162.0
0.127,658.0,12196.0
0.129,424.5,24057.0
0.132,288.0,2701.6666666666665
0.134,84.0,88.0
0.135,745.0,143056.0
0.136,402.5,60958.5
0.137,453.5,32360.5
0.138,406.0,3621.6666666666665
0.141,279.0,1177.5
0.146,354.0,13801.5
0.147,542.0,1165.0
0.148,251.0,1501.0
0.149,722.0,12179.0
0.153,66.0,87.0
0.157,383.5,10715.5
0.158,414.0,10597.0
0.159,234.0,14919.0
0.163,78.0,92.0
0.166,716.0,23740.0
0.167,732.5,81591.0
0.175,4001.0,451699.0
0.176,72.0,96.0
0.178,2234.0,161810.5
0.181,109.0,190.0
0.184,129.0,202.0
0.185,113.0,145.0
0.187,1577.0,271943.0
0.188,795.0,166450.0
0.195,128.0,141.0
0.197,331.0,11064.0
0.198,272.0,1655.0
0.199,595.0,83646.0
0.201,3406.0,245385.0
0.202,1273.75,70876.75
0.205,215.5,6542.5
0.209,238.0,3317.5
0.21,437.0,7729.5
0.212,460.0,3318.0
0.213,286.5,22131.5
0.214,93.0,145.0
0.215,78.0,129.0
0.216,120.0,279.0
0.22,908.0,47669.0
0.221,694.0,21784.0
0.222,59.0,106.0
0.224,810.0,22542.0
0.226,376.0,10425.0
0.228,77.0,92.0
0.23,103.0,108.0
0.231,154.5,357.0
0.232,2800.0,280237.0
0.233,100.0,126.0
0.235,790.0,32582.0
0.236,142.0,270.0
0.237,1013.6666666666666,88057.33333333333
0.238,220.0,2262.0
0.24,282.0,3424.0
0.241,81.0,85.0
0.242,399.0,22402.0
0.243,762.3333333333334,32739.666666666668
0.245,96.0,190.0
0.246,92.0,99.0
0.249,145.0,479.0
0.252,905.5,34269.5
0.253,165.0,200.0
0.255,93.0,106.0
0.259,65.0,111.0
0.26,1324.0,91973.0
0.261,701.0,97180.5
0.262,93.0,99.0
0.263,424.0,4226.0
0.264,124.0,259.0
0.265,94.0,106.0
0.267,170.0,1206.0
0.27,85.0,111.0
0.271,487.0,11730.0
0.272,266.0,2524.5
0.274,485.5,54212.0
0.276,81.0,97.0
0.277,100.0,164.0
0.281,631.0,19014.0
0.283,2030.5,166066.5
0.286,792.3333333333334,78245.0
0.29,82.0,92.0
0.292,97.0,116.0
0.295,88.0,149.0
0.297,317.0,1198.0
0.298,99.0,111.0
0.302,566.5,18926.5
0.303,186.0,620.0
0.307,276.5,9089.0
0.31,297.0,5519.666666666667
0.312,148.0,395.0
0.313,141.66666666666666,452.3333333333333
0.314,64.0,98.0
0.317,94.0,136.0
0.32,370.0,5473.0
0.321,361.0,11354.0
0.324,122.0,240.0
0.326,1893.0,276970.0
0.328,97.0,206.0
0.329,351.5,3734.0
0.331,1544.0,78214.0
0.334,519.0,28542.0
0.336,197.5,2890.0
0.337,93.0,150.0
0.342,672.0,24919.0
0.344,299.0,11350.0
0.346,145.0,948.0
0.349,649.0,9847.0
0.352,117.0,487.0
0.356,307.0,5919.0
0.36,132.0,425.0
0.365,92.0,701.0
0.367,124.0,156.0
0.368,74.0,109.0
0.369,159.0,469.5
0.37,489.0,96199.0
0.371,295.0,5498.0
0.375,730.0,43578.666666666664
0.376,710.0,32569.0
0.378,1703.0,79128.0
0.38,1565.0,76435.0
0.383,323.0,6048.0
0.385,74.0,139.0
0.386,91.0,108.0
0.387,89.0,137.0
0.388,303.5,29887.5
0.389,145.66666666666666,792.6666666666666
0.39,584.0,22624.0
0.391,259.0,5728.0
0.392,71.0,148.0
0.398,157.0,827.0
0.399,157.0,2405.0
