evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,128.0,1061.0
0.073,4001.0,248901.0
0.091,101.0,108.0
0.108,4001.0,283938.5
0.132,4001.0,306953.5
0.133,77.0,97.0
0.136,92.0,105.0
0.138,90.0,144.0
0.143,4001.0,285097.0
0.148,91.0,101.0
0.155,4001.0,291376.0
0.156,140.0,170.0
0.167,2507.5,145126.25
0.178,2108.3333333333335,119977.33333333333
0.189,104.0,111.0
0.19,4001.0,310317.0
0.202,4001.0,251391.5
0.213,4001.0,234464.0
0.214,96.0,205.0
0.225,1590.5,73046.5
0.227,142.0,853.0
0.233,141.0,217.0
0.237,2292.0,130934.0
0.254,172.0,193.0
0.26,2280.0,134754.83333333334
0.28,104.0,156.0
0.283,4001.0,285168.0
0.295,1662.0,104659.8
0.304,235.0,882.0
0.307,2592.0,108015.5
0.311,109.0,221.0
0.318,109.0,1118.0
0.322,116.0,155.0
0.338,80.0,91.0
0.34,205.0,1502.0
0.353,1146.0,25007.333333333332
0.365,828.0,13292.5
0.37,77.0,94.0
0.388,1456.0,35782.0
0.397,747.0,7860.0
