evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,128.0,1061.0
0.073,4001.0,248901.0
0.108,4001.0,283938.5
0.132,4001.0,306739.0
0.136,92.0,105.0
0.143,4001.0,299795.0
0.155,4001.0,291376.0
0.156,140.0,170.0
0.167,2009.6666666666667,99517.0
0.178,2572.0,146977.0
0.19,4001.0,310317.0
0.202,4001.0,251391.5
0.213,4001.0,234464.0
0.225,2105.0,119063.0
0.233,141.0,217.0
0.237,2292.0,130934.0
0.26,3108.5,194372.5
0.28,104.0,156.0
0.295,102.66666666666667,618.6666666666666
0.307,2592.0,108015.5
0.311,109.0,221.0
0.322,116.0,155.0
0.338,80.0,91.0
0.34,205.0,1502.0
0.353,1022.0,25050.5
0.365,828.0,13292.5
0.37,77.0,94.0
